Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,18.4487,0.6062,1.7084,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,18.4487,0.6063,1.7084,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,18.4487,0.6063,1.7084,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,16.7443,0.1921,0.4181,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,16.4400,-0.0562,0.3621,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,15.9114,0.3123,-0.5350,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,15.9114,0.3123,-0.5350,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,14.0129,-0.0128,-2.1084,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,17.2811,0.4650,0.6821,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,15.2302,-0.0267,-0.8772,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,15.2302,-0.0267,-0.8772,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,15.2302,-0.0267,-0.8772,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,15.2302,-0.0267,-0.8772,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,15.5834,0.3992,-0.9498,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,16.3073,0.3901,-0.2169,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,15.9092,0.2162,-0.4411,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,15.9092,0.2162,-0.4411,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,15.6196,0.2661,-0.7806,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,14.9172,-0.3290,-0.8879,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,15.1838,-0.0623,-0.8879,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,14.9115,-0.3347,-0.8879,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,15.2662,0.1640,-1.0318,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,16.7443,0.1921,0.4181,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,15.6196,0.2661,-0.7806,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,15.6196,0.2661,-0.7806,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,14.7325,-0.2572,-1.1444,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,17.0558,0.5211,0.4006,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS.VOLT.0003,PLILER_DDR,17.4256,0.6351,0.6565,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,17.5116,0.7002,0.6774,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS.VOLT.0025,CENTER_DDR,17.7972,0.7551,0.9080,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,17.2195,0.3973,0.6881,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,14.7216,-0.0499,-1.3626,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,15.3052,0.1473,-0.9761,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,15.3052,0.1473,-0.9761,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,15.3052,0.1473,-0.9761,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,15.3052,0.1473,-0.9761,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,15.3052,0.1473,-0.9761,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,16.7443,0.1921,0.4181,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,18.0170,1.0284,0.8546,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,17.6453,0.5495,0.9618,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,17.2811,0.4650,0.6821,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,15.3045,0.0664,-0.8960,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,15.3200,0.0819,-0.8960,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,15.0927,0.0602,-1.1015,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,15.9643,0.3915,-0.5612,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,15.9643,0.3915,-0.5612,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,17.1903,0.5169,0.5393,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,17.1903,0.5169,0.5393,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,17.3115,0.5519,0.6256,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,17.3115,0.5519,0.6256,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,17.3383,0.5406,0.6636,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,CWEP_SPA,CWEP_SPA_LA,22.3790,0.2744,5.9705,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,14.7476,-0.2421,-1.1444,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,DENL,MISO,17.0618,0.0698,0.8579,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,DERS,MISO,17.0618,0.0698,0.8579,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,DOE,DOE,18.4155,0.2546,2.0269,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,16.3547,-0.2843,0.5050,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,DPC,MISO,17.0618,0.0698,0.8579,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,DUK,VACS,18.1998,0.2909,1.7749,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,EDDY,EDDY,15.4790,0.5891,-1.2442,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,36.0900,0.1975,19.7585,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,10.5606,-0.0955,-5.4780,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,21.4665,0.1145,5.2179,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE.SLCC,EDESTL4391_PLT,28.6134,-0.4284,12.9078,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE.SLCC.1,EDE.SLCC.1_H,28.6555,-0.3864,12.9078,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE.SLCC.2,EDE.SLCC.2_H,28.6555,-0.3864,12.9078,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,27.0498,-0.2948,11.2106,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_ASB_01,EDE_ASB_01_H,21.4665,0.1145,5.2179,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,36.0900,0.1975,19.7585,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,36.0900,0.1975,19.7585,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,36.0900,0.1975,19.7585,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,36.0900,0.1975,19.7585,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_EDE,EDE_LA,26.4301,0.3817,9.9144,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_ERW,EDEERWFUNG1_RA,12.4998,-0.3211,-3.3132,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_IATAN,EDE_IATAN_H,16.4893,-0.5417,0.8970,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_IATAN2,EDE_IATAN2_H,16.4893,-0.5417,0.8970,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,13.2492,-0.7789,-2.1060,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,26.0001,0.8207,9.0453,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,26.0001,0.8207,9.0453,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,26.0001,0.8207,9.0453,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,26.0001,0.8207,9.0453,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,18.4580,0.3195,2.0045,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,31.0337,-0.2340,15.1337,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,31.0337,-0.2340,15.1337,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,30.5990,-0.6687,15.1337,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,28.7504,-0.2915,12.9078,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,EDE_SWMP,EDE_SWMP_LA,28.6014,0.4702,11.9972,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,EEI,EEI,18.4611,0.2520,2.0751,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,EES,MISO,17.0618,0.0698,0.8579,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,ERCOTE,ERCOTE,17.1903,0.5169,0.5393,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,ERCOTN,ERCOTN,15.2823,0.1581,-1.0098,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,2.5355,-0.6694,-12.9292,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,FMPP,SOUC,18.1750,0.3064,1.7346,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,FPC,SOUC,18.1750,0.3064,1.7346,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,FPL,SOUC,18.1750,0.3064,1.7346,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,14.1793,-0.2561,-1.6987,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,FREM_6,OPPDFREM_AUN6_RA,14.1793,-0.2561,-1.6987,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,FREM_7,OPPDFREM_AUN7_RA,14.1793,-0.2561,-1.6987,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,14.1793,-0.2561,-1.6987,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,FREM_LOAD,FREM_LOAD_LA,14.1793,-0.2561,-1.6987,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,13.8300,-0.1784,-2.1256,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,17.2986,0.4464,0.7181,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,17.2986,0.4464,0.7181,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,14.3734,-0.3471,-1.4135,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,14.6148,-0.1450,-1.3742,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,12.0724,0.3714,-4.4331,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,12.0724,0.3714,-4.4331,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,12.0724,0.3714,-4.4331,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,16.8617,0.3188,0.4089,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,16.8617,0.3188,0.4089,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,14.7020,0.2176,-1.6496,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,14.7020,0.2176,-1.6496,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,14.7017,0.2136,-1.6459,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,14.7017,0.2136,-1.6459,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,13.8486,-0.3747,-1.9108,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,15.2032,0.2109,-1.1418,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,15.2032,0.2109,-1.1418,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,15.2032,0.2109,-1.1418,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,GRDAHUB2,GRDAHUB2_H,15.0983,-0.2792,-0.7565,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,GRDA_GRDA,GRDA_LA,16.3508,0.3598,-0.1430,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,GRDA_HUB,GRDA_H,16.1370,-0.0770,0.0799,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,GRDA_HUBSA,GRDASA_H,17.4828,0.1724,1.1764,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.2965,0.3439,0.8185,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,GRE,MISO,17.0618,0.0698,0.8579,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,15.5906,0.6090,-1.1525,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,GSEC_SPS,SPS_GSEC_LA,15.0300,0.1837,-1.2878,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,GSPR2014HUB,GSPR2014HUB_H,14.6111,-0.2496,-1.2734,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,GSPR2015HUB,GSPR2015HUB_H,14.6173,-0.2545,-1.2623,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,14.6190,-0.2308,-1.2843,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,HARRISON,CSWSLEBROCKPLT1,17.1856,0.3753,0.6762,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.4765,-0.6144,-2.0431,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,HQST,PJM,17.4943,0.0881,1.2722,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,HST,SOUC,18.1750,0.3064,1.7346,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.6392,-0.2073,0.7125,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.6392,-0.2073,0.7125,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.6724,-0.1658,0.7042,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.6724,-0.1658,0.7042,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.6511,-0.1977,0.7148,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.6511,-0.1977,0.7148,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,INDN_BV_3N,INDN_BV_3N_H,16.6319,-0.2220,0.7199,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,INDN_IATAN_2,INDN_IATAN_2_H,16.4893,-0.5417,0.8970,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,INDN_INDN,INDN_LA,16.6580,-0.1853,0.7092,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.6720,-0.6941,-1.7679,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,ISNE,PJM,17.4943,0.0881,1.2722,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,JEA,SOUC,18.1750,0.3064,1.7346,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.8120,-0.3879,-1.9342,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.8120,-0.3879,-1.9342,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,27.3628,-0.3635,11.5923,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.7848,-0.2293,0.8800,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.2520,0.2842,-0.1662,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.7848,-0.2293,0.8800,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.8251,-0.1856,0.8767,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.7847,-0.2128,0.8635,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.6720,-0.6941,-1.7679,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KACY_KACY,KACY_LA,16.7936,-0.2024,0.8619,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.0984,0.4585,1.5059,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.4442,-0.1793,-2.5106,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.9329,-0.6355,-0.5656,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.7303,-0.4935,-1.9103,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.4442,-0.1793,-2.5106,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.0796,-0.7796,-1.2749,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.9309,-0.4121,-1.7911,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.5156,-0.8987,-1.7197,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.9222,-0.3999,0.1880,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.9222,-0.3999,0.1880,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.9222,-0.3999,0.1880,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.9222,-0.3999,0.1880,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.3818,-0.4032,0.6510,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.3818,-0.4032,0.6510,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLHUB,KCPLHUB_H,14.8110,-0.6342,-0.6888,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLHUB17,KCPLHUB17_H,14.7096,-0.6615,-0.7629,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLHUB18,KCPLHUB18_H,14.7500,-0.6643,-0.7197,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLHUB19,KCPLHUB19_H,14.7142,-0.6524,-0.7674,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLHUB20,KCPLHUB20_H,14.6678,-0.6597,-0.8066,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.4893,-0.5417,0.8970,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.4893,-0.5417,0.8970,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.3828,-0.5252,-1.2260,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.3828,-0.5252,-1.2260,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.3903,-0.3981,0.6544,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.3903,-0.3981,0.6544,16.1340
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.5043,-0.3285,0.6987,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.5043,-0.3285,0.6987,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.5043,-0.3285,0.6987,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.5043,-0.3285,0.6987,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.5043,-0.3285,0.6987,16.1341
10/01/2020 12:00:00,10/01/2020 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.5043,-0.3285,0.6987,16.1341
