Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/13/2020 12:00:00,07/13/2020 17:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,23.5024,-0.3448,-0.0290,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,ONT,MISO,22.7609,0.1656,-1.2808,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,18.6427,0.0546,-5.2880,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,18.6025,0.0067,-5.2803,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,7.6804,-1.8602,-14.3355,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.9969,-0.1244,-5.7548,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,18.6115,0.0174,-5.2820,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,OPPD_OPPD,OPPD_LA,18.6980,0.1188,-5.2969,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,18.5308,-0.0159,-5.3294,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,OTP,MISO,22.7609,0.1656,-1.2808,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,OVEC,OVEC,23.8103,0.3479,-0.4137,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PARAGOULD,PARAGOULD_LA,25.9124,0.7238,1.3126,23.8760
07/13/2020 12:00:00,07/13/2020 17:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,32.0923,0.0963,8.1199,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,32.0923,0.0963,8.1199,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,32.0923,0.0963,8.1199,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,31.0990,-0.0010,7.2239,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,31.0990,-0.0010,7.2239,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,31.0990,-0.0010,7.2239,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PIGGOTT,PIGGOTT_LA,25.7679,0.6960,1.1958,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PJM,PJM,23.3602,0.2592,-0.7752,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,PLUM,MISO,22.7609,0.1656,-1.2808,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,POPLARBLUFF,POPLARBLUFF_LA,26.0254,0.6954,1.4539,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,15.0549,-2.8355,-5.9857,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,15.0549,-2.8355,-5.9857,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,15.0757,-2.8146,-5.9858,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,15.0757,-2.8146,-5.9858,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,15.7439,-2.1422,-5.9900,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,15.7439,-2.1422,-5.9900,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,15.0306,-2.8601,-5.9854,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,14.7871,-3.0999,-5.9892,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,19.7276,-0.6175,-3.5310,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,23.2305,-0.1080,-0.5376,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,12.6764,-0.1037,-11.0960,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.9219,0.2385,-0.1927,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,29.2624,1.0590,4.3272,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,19.4861,-0.3975,-3.9925,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,15.5407,-2.3222,-6.0132,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,18.7320,-0.7929,-4.3512,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,16.1390,-1.5810,-6.1561,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,16.2017,-1.9923,-5.6822,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,19.7148,-0.0298,-4.1316,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,PUPP,MISO,22.7609,0.1656,-1.2808,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,RCEAST,RCEAST,14.9732,-2.9129,-5.9900,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SALINA_1,GRDASALINA1UN1_RA,26.2438,-0.1280,2.4957,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SALINA_2,GRDASALINA1UN2_RA,26.2438,-0.1280,2.4957,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SALINA_3,GRDASALINA1UN3_RA,26.2438,-0.1280,2.4957,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SALINA_4,GRDASALINA1UN4_RA,26.2438,-0.1280,2.4957,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SALINA_5,GRDASALINA1UN5_RA,26.2438,-0.1280,2.4957,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SALINA_6,GRDASALINA1UN6_RA,26.2438,-0.1280,2.4957,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SARPY_1,OPPDSARPYUN1_RA,18.6694,0.1102,-5.3169,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SARPY_2,OPPDSARPYUN2_RA,18.6915,0.1410,-5.3256,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SARPY_3,OPPDSARPYUN3_RA,18.5996,0.0343,-5.3108,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SARPY_4,OPPDSARPYUN4_RA,18.5996,0.0343,-5.3108,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SARPY_5,OPPDSARPYUN5_RA,18.5996,0.0343,-5.3108,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SC,SOUC,25.2458,0.7078,0.6619,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SCEG,VACS,25.1954,0.6753,0.6440,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SCSE,SCSE,15.3686,-3.3031,-5.2044,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SEC,SOUC,25.2458,0.7078,0.6619,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,21.5004,-1.2634,-1.1123,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,21.5004,-1.2634,-1.1123,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,21.3203,-0.7434,-1.8124,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,21.5004,-1.2634,-1.1123,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.9768,-1.5003,-1.3990,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,21.7564,-1.3742,-0.7455,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,23.4972,0.1379,-0.5168,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,21.4254,-0.8151,-1.6356,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,21.4254,-0.8151,-1.6356,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,21.4254,-0.8151,-1.6356,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,21.4254,-0.8151,-1.6356,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,21.4254,-0.8151,-1.6356,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,21.4254,-0.8151,-1.6356,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,21.4254,-0.8151,-1.6356,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,21.4254,-0.8151,-1.6356,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,21.4254,-0.8151,-1.6356,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,21.4254,-0.8151,-1.6356,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,21.4254,-0.8151,-1.6356,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,21.4254,-0.8151,-1.6356,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,18.6444,-1.9020,-3.3297,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,18.8314,-1.8235,-3.2212,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,21.3291,-1.4436,-1.1034,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,20.4101,-2.4788,-0.9872,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,22.5333,0.1103,-1.4531,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,20.6288,-1.4524,-1.7949,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,20.6288,-1.4524,-1.7949,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,20.6288,-1.4524,-1.7949,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,20.6288,-1.4524,-1.7949,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,20.4691,-1.6476,-1.7594,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,20.9768,-1.5003,-1.3990,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,23.4972,0.1379,-0.5168,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI_SECI,SECI_LA,21.5443,-0.7134,-1.6184,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,13.2334,-1.0813,-9.5614,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,13.2334,-1.0813,-9.5614,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SEHA,SOUC,25.2458,0.7078,0.6619,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,22.5210,-0.5610,-0.7941,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SERU,SOUC,25.2458,0.7078,0.6619,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SETH,SOUC,25.2458,0.7078,0.6619,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SGE,SGE,14.8695,-3.6476,-5.3590,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SMEP,MISO,22.7609,0.1656,-1.2808,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SOCO,SOUC,25.2458,0.7078,0.6619,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPA,SPA,27.9577,0.6786,3.4030,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPC,SPC,17.8600,-1.2723,-4.7438,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPPNORTH_HUB,SPPNORTH_H,18.2813,-0.2946,-5.3002,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPPSOUTH_HUB,SPPSOUTH_H,23.9341,0.5135,-0.4555,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,32.6388,1.2946,7.4681,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,32.6388,1.2946,7.4681,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,32.8419,1.3790,7.5868,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,32.8419,1.3790,7.5868,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,32.0904,1.1708,7.0434,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,32.0904,1.1708,7.0434,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,SPRM_NIXA,SPRM_NIXA_LA,32.8610,1.2958,7.6891,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPRM_SPRM,SPRM_LA,32.8915,1.4117,7.6037,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,32.5495,1.0895,7.5839,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,32.5495,1.0895,7.5839,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,32.4873,1.0273,7.5839,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,32.4513,0.9912,7.5839,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,22.2180,-0.9119,-0.7462,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,22.9959,-0.1023,-0.7779,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.4798,-1.5208,-0.8756,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.4798,-1.5208,-0.8756,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,22.5021,-0.6433,-0.7307,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,22.7394,-0.4066,-0.7301,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,21.7916,-1.3303,-0.7542,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,22.6162,-0.5210,-0.7390,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,22.6227,-0.5339,-0.7195,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,22.2538,-0.8952,-0.7271,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,22.4785,-0.6702,-0.7275,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,22.4785,-0.6702,-0.7275,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,22.2538,-0.8952,-0.7271,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,22.1200,-0.8860,-0.8701,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,22.9959,-0.1023,-0.7779,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,22.9191,-0.0611,-0.8959,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,22.2241,-0.6492,-1.0028,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,22.9905,0.0562,-0.9418,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,23.4869,0.5230,-0.9122,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,22.7610,-0.2002,-0.9149,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,21.9669,-0.8263,-1.0830,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,22.6867,-0.4770,-0.7124,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,22.6867,-0.4770,-0.7124,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,22.7203,-0.4631,-0.6927,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,22.7203,-0.4631,-0.6927,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,22.6867,-0.4770,-0.7124,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.8874,-1.1480,-0.8407,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.8874,-1.1480,-0.8407,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.8874,-1.1480,-0.8407,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,22.3272,-0.8219,-0.7270,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,22.5591,-0.5978,-0.7193,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,22.5591,-0.5978,-0.7193,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,22.5591,-0.5978,-0.7193,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,22.5591,-0.5978,-0.7193,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,23.1464,-0.0101,-0.7196,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,22.7353,-0.4144,-0.7265,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,22.2460,-0.9030,-0.7271,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,22.2460,-0.9030,-0.7271,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,22.5415,-0.5405,-0.7941,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.8116,-1.2296,-0.8349,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.8116,-1.2296,-0.8349,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.8960,-1.1413,-0.8388,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,22.3954,-0.4898,-0.9909,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,21.9668,-0.8263,-1.0830,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,22.1706,-0.7971,-0.9084,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,22.0067,-0.8256,-1.0438,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.9696,-1.0602,-0.8464,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.2484,-0.8695,-0.7582,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.2484,-0.8695,-0.7582,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.2484,-0.8695,-0.7582,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,22.2335,-0.8869,-0.7557,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,22.5571,-0.5911,-0.7279,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,22.1637,-0.9582,-0.7542,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,22.6205,-0.5277,-0.7279,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,22.1053,-0.9007,-0.8701,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,22.2308,-0.9015,-0.7438,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,22.6162,-0.5210,-0.7390,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,22.5293,-0.6017,-0.7451,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,22.0415,-0.9085,-0.9262,23.8762
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,23.2336,0.0846,-0.7271,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,23.3146,0.1656,-0.7271,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,22.5756,-0.5734,-0.7271,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,22.3208,-0.8282,-0.7271,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,23.2549,0.1075,-0.7287,23.8761
07/13/2020 12:00:00,07/13/2020 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,22.6814,-0.3184,-0.8763,23.8761
