Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/18/2021 13:00:00,04/18/2021 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,33.5630,0.2464,2.3605,30.9561
04/18/2021 13:00:00,04/18/2021 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,33.7289,0.1713,2.6016,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,32.4859,-1.0484,2.5783,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,33.1698,0.3336,1.8802,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,33.1698,0.3336,1.8802,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,34.1533,-0.9338,4.1311,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,34.1533,-0.9338,4.1311,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,34.1533,-0.9338,4.1311,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,33.7975,0.2973,2.5442,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,33.5060,0.0349,2.5152,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,33.1264,-0.3762,2.5467,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,33.0052,-0.6218,2.6710,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,LAFA,MISO,27.8979,-0.8214,-2.2367,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,LAM345,LAM345,32.9300,-0.3699,2.3439,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,LEPA,MISO,27.8979,-0.8214,-2.2367,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,34.8982,-0.6358,4.5780,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,LES_LES,LES_LA,34.8755,-0.6624,4.5819,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,34.7339,-0.8732,4.6511,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,34.7394,-0.7452,4.5286,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,34.7394,-0.7452,4.5286,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,34.7394,-0.7452,4.5286,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,34.7801,-0.8270,4.6511,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,34.7339,-0.8732,4.6511,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,35.6028,-0.5153,5.1621,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,35.6028,-0.5153,5.1621,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,LGEE,LGEE,29.6866,-0.6621,-0.6073,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MALDEN,MALDEN_LA,30.8771,-0.4801,0.4012,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MCWEST,MCWEST,6.9292,-2.8211,-21.2057,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MDU,MISO,27.8979,-0.8214,-2.2367,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,17.6725,-2.9386,-10.3449,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,35.1431,-0.1707,4.3578,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,35.1544,-0.3070,4.5054,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,35.8122,-0.8089,5.6651,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MEAN_NPPD,NPPD_MEAN_LA,33.2429,-1.2190,3.5059,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MEC,MISO,27.8979,-0.8214,-2.2367,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MHEB,MHEB,13.8137,-1.9823,-15.1600,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,32.7078,-1.0452,2.7970,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,33.5204,0.0164,2.5480,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,32.7078,-1.0452,2.7970,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,32.7078,-1.0452,2.7970,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,33.5204,0.0164,2.5480,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,33.1076,0.2429,1.9087,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MISO,MISO,27.8979,-0.8214,-2.2367,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,34.4591,1.1963,2.3068,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,34.4591,1.1963,2.3068,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,33.0428,-1.0798,3.1667,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,33.2428,-0.0835,2.3703,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,33.2353,-0.2954,2.5747,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,33.1650,-0.1276,2.3366,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,33.4966,0.1751,2.3655,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,33.3184,0.0341,2.3283,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,33.7996,0.4686,2.3750,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,33.7996,0.4686,2.3750,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,33.7996,0.4686,2.3750,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,33.7996,0.4686,2.3750,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,33.7996,0.4686,2.3750,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,31.9666,-0.6642,1.6748,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,31.9666,-0.6642,1.6748,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,30.6875,-0.5532,0.2847,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,30.6875,-0.5532,0.2847,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,30.6895,-0.6163,0.3498,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,32.9219,-0.9737,2.9396,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.6469,0.1635,1.5275,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,MOWR,AECI,32.2520,-0.1791,1.4751,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,32.2389,-0.3719,1.6548,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,30.8788,-0.5205,0.4434,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,34.0184,-0.8912,3.9536,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,33.4951,-0.7986,3.3377,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,33.0540,-0.1562,2.2542,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,34.0197,-0.8899,3.9536,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,32.7793,-0.7201,2.5434,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,32.7793,-0.7201,2.5434,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,32.8189,-0.6805,2.5434,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,32.8189,-0.6805,2.5434,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSIATANUN1,MPSIATANUN1_H,32.9219,-0.9737,2.9396,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSIATANUN2,MPSIATANUN2_H,32.9219,-0.9737,2.9396,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,31.9066,-1.6922,2.6428,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,31.9984,-1.6097,2.6521,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,32.1281,-1.4800,2.6521,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,33.5814,-0.7010,3.3264,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,33.5814,-0.7010,3.3264,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,33.5814,-0.7010,3.3264,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,33.5018,-0.7806,3.3264,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,33.5814,-0.7010,3.3264,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,33.5814,-0.7010,3.3264,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,33.5814,-0.7010,3.3264,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,33.0553,0.1363,1.9630,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,32.8461,-0.6524,2.5425,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,32.7876,-0.6703,2.5020,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,32.7876,-0.6703,2.5020,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,32.7876,-0.6703,2.5020,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,33.1893,-0.5153,2.7486,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,33.1893,-0.5153,2.7486,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MPS_MPS,MPS_LA,33.1849,-0.3830,2.6119,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MSTNG,SPSMSTNGPLT1,34.5556,1.5812,2.0184,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,MSTNG4,SPSMSTNGUN4_RA,34.0915,1.1173,2.0183,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,MSTNG5,SPSMSTNGUN5_RA,34.0915,1.1173,2.0183,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,34.2514,1.2771,2.0183,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NBSO,PJM,29.0741,-0.7418,-1.1401,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,34.5819,-0.9352,4.5611,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,34.5819,-0.9352,4.5611,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,33.0128,-0.0043,2.0611,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NHC1,VACS,30.5549,-0.5200,0.1189,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,35.8106,-0.4962,5.3508,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,35.8106,-0.4962,5.3508,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,35.8106,-0.4962,5.3508,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,33.4266,-1.0386,3.5092,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,33.4266,-1.0386,3.5092,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,34.0770,-0.9726,4.0936,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,38.2248,-0.6430,7.9118,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,33.4266,-1.0386,3.5092,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.HUB.PY2018,NPPDPY18_H,33.4049,-1.4790,3.9279,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,33.3821,-1.4882,3.9143,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,33.3990,-1.4947,3.9377,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,33.4086,-1.4978,3.9503,30.9561
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,31.4617,-2.5567,3.0624,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,31.4617,-2.5567,3.0624,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,32.2652,-1.7725,3.0817,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,32.1784,-1.8572,3.0797,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,32.1784,-1.8572,3.0797,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,36.9396,-0.7377,6.7214,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,32.9490,-1.4498,3.4428,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,33.4266,-1.0386,3.5092,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,36.9396,-0.7377,6.7214,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,26.9133,-2.0520,-1.9907,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,33.4266,-1.0386,3.5092,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,36.1620,-0.8383,6.0443,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD2017HUB,NPPD2017HUB_H,33.3707,-1.4966,3.9113,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,35.2480,-0.6986,4.9906,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,30.9726,-1.4803,1.4969,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,33.0147,-1.3975,3.4562,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,33.0147,-1.3975,3.4562,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,32.9783,-2.2217,4.2440,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,33.1165,-2.0567,4.2172,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,38.0841,-0.4300,7.5581,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,32.3253,-1.7155,3.0848,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,34.9538,-0.9976,4.9954,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,34.9538,-0.9976,4.9954,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,35.2086,-0.7428,4.9954,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,33.5985,-0.7633,3.4059,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,34.2091,-0.9646,4.2177,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,33.7324,-0.8508,3.6272,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,35.4575,-1.1075,5.6090,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,35.5259,-1.0391,5.6090,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,31.4222,-2.6414,3.1076,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,31.3320,-2.4956,2.8716,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,33.0241,-1.0570,3.1251,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,33.0032,-1.0779,3.1251,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,33.0032,-1.0779,3.1251,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,33.0849,-1.0099,3.1388,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,32.9490,-1.4498,3.4428,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,33.0616,-1.0397,3.1453,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,34.2916,-1.0312,4.3669,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,33.6052,-0.7338,3.3830,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,33.5913,-0.7464,3.3817,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,33.5909,-0.7398,3.3747,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,33.5909,-0.7398,3.3747,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,33.5985,-0.7633,3.4059,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,33.5985,-0.7633,3.4059,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,29.7884,-0.9597,-0.2079,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,33.8766,-0.8321,3.7527,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,30.8524,-2.7904,2.6868,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,35.3084,-0.8716,5.2240,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,32.2485,-1.5176,2.8101,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,37.4084,0.0506,6.4018,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,33.5985,-0.7633,3.4059,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,31.4298,-2.5711,3.0449,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,31.4298,-2.5711,3.0449,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_NPPD,NPPD_LA,33.7978,-1.0270,3.8688,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,34.2916,-1.0312,4.3669,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,34.2916,-1.0312,4.3669,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,33.5356,-1.3578,3.9374,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,33.7139,-0.9266,3.6845,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NPPD_WEC2,NPPD_WEC2_H,33.5985,-0.7633,3.4059,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,NSB,SOUC,30.5999,-0.5110,0.1550,30.9559
04/18/2021 13:00:00,04/18/2021 18:00:00,NSP,MISO,27.8979,-0.8214,-2.2367,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NSSO,PJM,29.0741,-0.7418,-1.1401,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,NYIS,PJM,29.0741,-0.7418,-1.1401,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,33.1001,0.0861,2.0580,30.9560
04/18/2021 13:00:00,04/18/2021 18:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,33.2052,0.2501,1.9991,30.9560
