Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-5.0658,0.0844,-1.6164,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,-7.9658,-0.0085,-4.4235,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-5.0283,0.1138,-1.6083,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-6.2441,0.1857,-2.8960,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-4.2200,0.0199,-0.7061,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-4.2200,0.0199,-0.7061,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-4.2200,0.0199,-0.7061,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-3.7824,0.0076,-0.2562,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-3.7824,0.0076,-0.2562,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-4.2200,0.0199,-0.7061,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-4.2200,0.0199,-0.7061,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-6.2441,0.1857,-2.8960,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,6.9608,-0.2562,10.7508,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-5.4478,0.2632,-2.1772,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-30.9862,0.6169,-28.0693,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-6.4544,0.1201,-3.0407,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,6.6999,-0.2595,10.4932,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-5.8637,0.0685,-2.3984,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-5.8637,0.0685,-2.3984,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-5.8637,0.0685,-2.3984,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-5.8637,0.0685,-2.3984,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-8.4362,0.1087,-5.0111,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-13.9999,0.3676,-10.8337,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-9.4140,0.1102,-5.9904,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-6.8384,0.1675,-3.4721,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-11.8930,0.0635,-8.4227,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-11.8930,0.0635,-8.4227,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,-3.4545,-0.0675,0.1468,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,-3.8795,-0.0127,-0.3330,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,-3.6815,0.0005,-0.1482,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.VOLT.0028,DIVISION_DDR,-4.2881,0.0405,-0.7948,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.VOLT.0029,GLENDALE_DDR,-3.8372,-0.0373,-0.2661,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,-4.2905,-0.0274,-0.7293,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.VOLT.0031,CZCHALL_DDR,-4.3788,0.0423,-0.8873,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.VOLT.0032,SOGATE_DDR,-4.2598,-0.0232,-0.7028,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-5.0283,0.1138,-1.6083,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-7.4351,0.1343,-4.0356,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-13.9876,0.2545,-10.7083,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-8.8800,0.3318,-5.6780,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGEHL6,OKGEHSL1UN6_RA,-3.2101,-0.0334,0.3570,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGEHL7,OKGEHSL1PLT1,-3.2101,-0.0334,0.3570,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGEHL8,OKGEHSL1UN8_RA,-3.2101,-0.0334,0.3570,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGEHL910,OKGEHSL1PLT2,-3.2101,-0.0334,0.3570,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-5.7377,0.2575,-2.4614,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGEMCC,OKGEMCCLAIPLT1,-4.3235,-0.0106,-0.7791,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,4.8320,-0.1250,8.4908,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,4.8320,-0.1250,8.4908,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,4.8419,-0.1152,8.4908,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,-2.8261,0.0093,0.6984,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,-2.8261,0.0093,0.6984,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,-2.8261,0.0093,0.6984,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,-2.8261,0.0093,0.6984,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-8.0003,-0.0527,-4.4138,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-4.1025,-0.0469,-0.5218,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-4.1025,-0.0469,-0.5218,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGESO1,OKGESONR1UN1_RA,-6.2075,0.0533,-2.7270,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGESO2,OKGESONR1UN2_RA,-11.8396,0.1169,-8.4227,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-5.7079,0.2873,-2.4614,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-9.3669,0.3239,-6.1570,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGETINK5A,OKGETINK5UN1_RA,-3.8773,-0.0357,-0.3078,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGETINK5B,OKGETINK5UN2_RA,-3.8773,-0.0357,-0.3078,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-5.3836,0.1978,-2.0476,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-6.8384,0.1675,-3.4721,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-5.0283,0.1138,-1.6083,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-5.0283,0.1138,-1.6083,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE_OKGE,OKGE_LA,-3.1954,-0.0564,0.3948,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,-8.0138,0.0003,-4.4803,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-5.3722,0.2092,-2.0476,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OMLP,MISO,-1.8600,-0.1234,1.7972,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,8.0087,-0.1158,11.6583,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,6.9347,-0.3086,10.7771,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OMPA_GENHUB,OMPA_GENHUB_H,-1.2755,-0.0197,2.2780,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-3.0242,0.0289,0.4807,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,10.2500,0.0143,13.7695,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-9.5976,0.0865,-6.1503,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-9.6838,0.4820,-6.6320,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-5.2719,0.0800,-1.8181,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,10.2529,-0.1371,13.9238,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-3.0417,0.0114,0.4807,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-3.0417,0.0114,0.4807,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-3.0417,0.0114,0.4807,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OMPA_SPP,OMPA_SPP_LA,-3.7630,0.0051,-0.2343,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-13.9999,0.3676,-10.8337,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,5.3981,-0.1324,9.0643,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,5.3981,-0.1324,9.0643,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,5.3981,-0.1324,9.0643,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,5.3981,-0.1324,9.0643,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,ONT,MISO,-1.8600,-0.1234,1.7972,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-21.2348,0.0587,-17.7597,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-21.1837,0.0620,-17.7119,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-19.5365,0.3537,-16.3564,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-27.7732,0.0861,-24.3255,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-21.1864,0.0618,-17.7145,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,OPPD_OPPD,OPPD_LA,-21.3707,0.0575,-17.8944,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-21.5747,0.0654,-18.1063,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OTP,MISO,-1.8600,-0.1234,1.7972,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,OVEC,OVEC,-0.3861,-0.1437,3.2914,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PARAGOULD,PARAGOULD_LA,5.9803,-0.2359,9.7500,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,8.6204,-0.1665,12.3207,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,8.6204,-0.1665,12.3207,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,8.6204,-0.1665,12.3207,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,8.1270,-0.1653,11.8261,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,8.1270,-0.1653,11.8261,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,8.1270,-0.1653,11.8261,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PIGGOTT,PIGGOTT_LA,5.2985,-0.2242,9.0565,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PJM,PJM,-1.7367,-0.1253,1.9224,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PLUM,MISO,-1.8600,-0.1234,1.7972,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,POPLARBLUFF,POPLARBLUFF_LA,4.9948,-0.2170,8.7456,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-15.7099,-0.0498,-12.1263,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-15.7099,-0.0498,-12.1263,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-15.6211,-0.0651,-12.0222,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-15.6211,-0.0651,-12.0222,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-15.3706,-0.0955,-11.7413,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-15.3706,-0.0955,-11.7413,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-15.7218,-0.1229,-12.0651,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-16.1449,0.0688,-12.6799,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-3.0620,0.0363,0.4355,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,7.2919,-0.1531,10.9788,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-9.4305,-0.0357,-5.8610,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,-0.2171,-0.1119,3.4286,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,6.9745,-0.2201,10.7285,-3.5339
03/30/2021 01:00:00,03/30/2021 06:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-15.1957,0.1123,-11.7742,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-15.5536,-0.0322,-11.9876,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-16.5687,0.1731,-13.2080,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,-7.5000,-0.0256,-3.9406,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-14.7143,-0.0602,-11.1203,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-15.7553,0.0864,-12.3079,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,PUPP,MISO,-1.8600,-0.1234,1.7972,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,RCEAST,RCEAST,-17.5911,0.0994,-14.1567,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SALINA_1,GRDASALINA1UN1_RA,7.6888,-0.1713,11.3939,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SALINA_2,GRDASALINA1UN2_RA,7.6888,-0.1713,11.3939,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SALINA_3,GRDASALINA1UN3_RA,7.6888,-0.1713,11.3939,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SALINA_4,GRDASALINA1UN4_RA,7.6888,-0.1713,11.3939,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SALINA_5,GRDASALINA1UN5_RA,7.6888,-0.1713,11.3939,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SALINA_6,GRDASALINA1UN6_RA,7.6888,-0.1713,11.3939,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SARPY_1,OPPDSARPYUN1_RA,-21.3355,0.0563,-17.8580,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SARPY_2,OPPDSARPYUN2_RA,-21.4089,0.0531,-17.9282,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SARPY_3,OPPDSARPYUN3_RA,-21.2819,0.0622,-17.8103,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SARPY_4,OPPDSARPYUN4_RA,-21.2819,0.0622,-17.8103,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SARPY_5,OPPDSARPYUN5_RA,-21.2819,0.0622,-17.8103,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SC,SOUC,5.4529,-0.2260,9.2127,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SCEG,VACS,4.9086,-0.2184,8.6608,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SCSE,SCSE,-20.1138,0.2874,-16.8674,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SEC,SOUC,5.4529,-0.2260,9.2127,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-20.0000,0.4387,-16.9049,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-20.0000,0.4387,-16.9049,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-20.0000,0.4387,-16.9049,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-24.1480,0.4464,-21.0606,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-20.0000,0.4387,-16.9049,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-22.5428,0.5035,-19.5125,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-14.2989,0.4450,-11.2101,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-14.2989,0.4450,-11.2101,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-4.6667,0.1781,-1.3110,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-24.7214,0.4729,-21.6605,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-24.7214,0.4729,-21.6605,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-24.7214,0.4729,-21.6605,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-24.7214,0.4729,-21.6605,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-24.7214,0.4729,-21.6605,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-24.7214,0.4729,-21.6605,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-24.7214,0.4729,-21.6605,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-24.7214,0.4729,-21.6605,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-24.7214,0.4729,-21.6605,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-24.7214,0.4729,-21.6605,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-24.7214,0.4729,-21.6605,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-24.7214,0.4729,-21.6605,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-19.4775,0.4742,-16.4179,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-19.7022,0.4468,-16.6152,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-22.9700,0.5912,-20.0274,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-23.0000,0.9091,-20.3753,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-26.4406,0.5228,-23.4296,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-23.6252,0.5155,-20.6070,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-23.6252,0.5155,-20.6070,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-23.6252,0.5155,-20.6070,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-23.6252,0.5155,-20.6070,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-23.9209,0.5393,-20.9264,-3.5338
