Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/07/2020 16:00:00,11/07/2020 22:00:00,MISO,MISO,14.9190,0.0183,1.4683,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-14.1345,-0.9032,-26.6636,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-14.1345,-0.9032,-26.6636,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-4.0059,-1.3125,-16.1258,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-19.8558,-1.6963,-31.5918,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-11.8030,-1.3464,-23.8889,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-40.2402,-1.8660,-51.8065,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,23.4055,-1.2120,11.1852,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,36.3915,-1.6568,24.6160,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,9.5374,-0.6298,-3.2651,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,9.5374,-0.6298,-3.2651,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,9.5374,-0.6298,-3.2651,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,9.5374,-0.6298,-3.2651,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,9.5374,-0.6298,-3.2651,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.1046,-0.2869,1.9591,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.1046,-0.2869,1.9591,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.6805,0.2800,6.9681,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.6805,0.2800,6.9681,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.9858,0.0790,4.4745,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.1032,-0.5204,0.1912,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.9308,0.4079,4.0906,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MOWR,AECI,24.4452,0.2607,10.7522,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.1459,0.1174,10.5962,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.9845,0.3020,7.2502,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.5795,-1.0072,0.1544,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.4732,-0.7198,-0.2393,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-4.4857,-0.7643,-17.1537,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.5795,-1.0072,0.1544,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,11.4117,-0.1828,-1.8378,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,11.4117,-0.1828,-1.8378,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,11.4147,-0.1798,-1.8378,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,11.4147,-0.1798,-1.8378,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSIATANUN1,MPSIATANUN1_H,13.1032,-0.5204,0.1912,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSIATANUN2,MPSIATANUN2_H,13.1032,-0.5204,0.1912,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-5.3753,-0.8236,-17.9840,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-3.5143,-0.7493,-16.1974,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-3.5143,-0.7493,-16.1974,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.9564,-0.5437,0.0678,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.9564,-0.5437,0.0678,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.9564,-0.5437,0.0678,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.9121,-0.5880,0.0678,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.9564,-0.5437,0.0678,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.9564,-0.5437,0.0678,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.9564,-0.5437,0.0678,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.5243,0.1711,0.9208,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,11.6930,-0.0804,-1.6589,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.3280,-0.1796,-2.9248,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.3280,-0.1796,-2.9248,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.3280,-0.1796,-2.9248,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.8573,-0.3811,-0.1940,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.8573,-0.3811,-0.1940,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,MPS_MPS,MPS_LA,14.2472,-0.1702,0.9850,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,MSTNG,SPSMSTNGPLT1,15.7443,1.6831,0.6289,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MSTNG4,SPSMSTNGUN4_RA,15.7540,1.6982,0.6235,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MSTNG5,SPSMSTNGUN5_RA,15.7540,1.6982,0.6235,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.7540,1.6982,0.6235,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NBSO,PJM,15.8051,-0.0272,2.4000,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.8972,-1.0775,0.5424,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.8972,-1.0775,0.5424,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,6.3700,-0.8609,-6.2014,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NHC1,VACS,20.9105,0.4780,7.0002,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.8123,-0.8320,4.2120,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.8123,-0.8320,4.2120,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.8123,-0.8320,4.2120,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,1.9446,-1.8444,-9.6433,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,7.2886,-1.2209,-4.9229,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-3.5261,-1.2798,-15.6787,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,1.9446,-1.8444,-9.6433,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD.HUB.PY2018,NPPDPY18_H,4.7422,-1.6982,-6.9919,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,5.0402,-1.6701,-6.7220,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,4.8116,-1.6841,-6.9366,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-0.0722,-2.2149,-11.2896,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-0.0722,-2.2149,-11.2896,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,0.6132,-1.8375,-10.9816,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,0.5566,-1.8640,-11.0118,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,0.5566,-1.8640,-11.0118,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-2.7600,-1.3782,-14.8141,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-9.0606,-2.0250,-20.4679,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,1.9446,-1.8444,-9.6433,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-2.7600,-1.3782,-14.8141,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-0.1013,-1.8687,-11.6649,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,1.9446,-1.8444,-9.6433,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-2.4839,-1.6063,-14.3099,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD2017HUB,NPPD2017HUB_H,4.8482,-1.6855,-6.8986,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,2.6064,-1.3629,-9.4631,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-2.1138,-2.1284,-13.4177,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-0.2781,-2.7144,-10.9960,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-0.2781,-2.7144,-10.9960,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,8.7974,-0.9170,-3.7180,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,8.7484,-0.8957,-3.7882,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-1.8628,-1.2261,-14.0691,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,0.6473,-1.8521,-10.9329,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,2.4053,-1.3722,-9.6549,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,2.3114,-1.4660,-9.6549,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,2.3114,-1.4660,-9.6549,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,2.7020,-1.4713,-9.2590,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,11.6100,-0.9988,-0.8235,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,1.2228,-1.5949,-10.6146,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-3.5165,-2.1179,-14.8309,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-3.4312,-2.0326,-14.8309,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-0.4662,-2.2817,-11.6169,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-0.4871,-2.2384,-11.6810,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,2.6132,-1.4554,-9.3637,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,2.6067,-1.4619,-9.3637,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,2.6067,-1.4619,-9.3637,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,2.5704,-1.4484,-9.4135,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-9.0606,-2.0250,-20.4679,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,2.5716,-1.4501,-9.4106,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,8.9941,-1.0428,-3.3954,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,2.6632,-1.4465,-9.3227,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,2.6523,-1.4547,-9.3254,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,2.6424,-1.4442,-9.3457,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,2.6424,-1.4442,-9.3457,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,2.7020,-1.4713,-9.2590,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,2.6771,-1.4962,-9.2590,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-1.9096,-1.4935,-13.8484,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,0.3698,-1.4145,-11.6480,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-0.4826,-2.2082,-11.7067,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-1.4557,-2.2134,-12.6746,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-1.1004,-2.1000,-12.4327,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,6.2584,-0.7469,-6.4271,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,2.6771,-1.4962,-9.2590,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-0.3932,-2.2552,-11.5703,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-0.3932,-2.2552,-11.5703,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_NPPD,NPPD_LA,1.1552,-1.4879,-10.7892,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,8.9942,-1.0427,-3.3954,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,8.9942,-1.0427,-3.3954,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-7.5434,-1.7279,-19.2478,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-0.2543,-1.9241,-11.7625,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NPPD_WEC2,NPPD_WEC2_H,2.7020,-1.4713,-9.2590,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NSB,SOUC,21.1964,0.5345,7.2295,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,NSP,MISO,14.9190,0.0183,1.4683,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,NSSO,PJM,15.8051,-0.0272,2.4000,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,NYIS,PJM,15.8051,-0.0272,2.4000,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-7.7270,-0.4133,-20.7461,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,12.9064,-0.1759,-0.3500,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,12.9064,-0.1759,-0.3500,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-12.1274,-1.0536,-24.5061,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,28.0061,0.1090,14.4648,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,7.1783,-0.2724,-5.9816,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-30.0001,-0.7107,-42.7218,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-8.7544,-0.5518,-21.6349,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-6.0001,-0.8841,-18.5483,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,16.4218,0.0968,2.8927,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,7.1783,-0.2724,-5.9816,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-11.5864,-1.0078,-24.0109,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,7.6297,0.0659,-5.8685,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,2.7434,-0.6267,-10.0623,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-8.7544,-0.5518,-21.6349,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,9.0514,-0.1781,-4.2028,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,7.3770,-0.0366,-6.0188,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.8551,0.8199,7.6028,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,7.6297,0.0659,-5.8685,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-8.7544,-0.5518,-21.6349,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,15.5650,0.0333,2.0994,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,15.5650,0.0333,2.0994,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,15.5752,0.0435,2.0994,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,15.8838,0.0079,2.4435,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,15.8838,0.0079,2.4435,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,15.5650,0.0333,2.0994,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,15.5650,0.0333,2.0994,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-8.7544,-0.5518,-21.6349,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,23.8659,0.6227,9.8108,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,2.7518,-0.6183,-10.0623,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-11.5864,-1.0078,-24.0109,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,9.0514,-0.1781,-4.2028,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,25.9101,0.8986,11.5792,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,9.7621,-0.0208,-3.6495,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,9.7621,-0.0208,-3.6495,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,9.7621,-0.0208,-3.6495,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,9.7621,-0.0208,-3.6495,13.4324
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,10.5664,-0.0907,-2.7752,13.4323
11/07/2020 16:00:00,11/07/2020 22:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-6.0001,-0.8841,-18.5483,13.4323
