Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/25/2020 11:00:00,05/25/2020 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.7989,0.0673,0.7077,16.0239
05/25/2020 11:00:00,05/25/2020 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.7989,0.0673,0.7077,16.0239
05/25/2020 11:00:00,05/25/2020 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.7989,0.0673,0.7077,16.0239
05/25/2020 11:00:00,05/25/2020 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.7989,0.0673,0.7077,16.0239
05/25/2020 11:00:00,05/25/2020 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.7989,0.0673,0.7077,16.0239
05/25/2020 11:00:00,05/25/2020 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,16.4673,-0.1416,0.5850,16.0239
05/25/2020 11:00:00,05/25/2020 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,16.4673,-0.1416,0.5850,16.0239
05/25/2020 11:00:00,05/25/2020 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,16.5652,-0.0197,0.5609,16.0240
05/25/2020 11:00:00,05/25/2020 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,16.5652,-0.0197,0.5609,16.0240
05/25/2020 11:00:00,05/25/2020 16:00:00,WR_MIDW,WR_MIDW_LA,15.6737,-1.0623,0.7121,16.0239
05/25/2020 11:00:00,05/25/2020 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,16.7212,0.5762,0.1211,16.0239
05/25/2020 11:00:00,05/25/2020 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.6060,0.3651,0.2169,16.0240
05/25/2020 11:00:00,05/25/2020 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,21.5822,-0.9062,6.4645,16.0239
05/25/2020 11:00:00,05/25/2020 16:00:00,WR_SEG,WR_SEG_LA,17.0819,0.7491,0.3088,16.0240
05/25/2020 11:00:00,05/25/2020 16:00:00,WR_WR,WR_LA,16.5263,-0.0876,0.5899,16.0240
05/25/2020 11:00:00,05/25/2020 16:00:00,YAD,VACS,16.5417,0.4249,0.0929,16.0239
05/25/2020 12:00:00,05/25/2020 17:00:00,AEC,SOUC,16.8721,0.4029,0.0648,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,AECC_CSWS,CSWS_AECC_LA,17.0101,0.4498,0.1558,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,16.7815,0.1834,0.1936,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,16.9125,0.3833,0.1248,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,16.6455,0.0468,0.1942,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,16.9718,0.4329,0.1345,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,16.9630,0.4216,0.1370,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,16.8732,0.3246,0.1442,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,AECI,AECI,16.7654,0.2624,0.0986,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,AEPM_CSWS,CSWS_LA,17.0384,0.4675,0.1665,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,ALTW,MISO,16.6300,0.2630,-0.0375,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,AMRN,MISO,16.6300,0.2630,-0.0375,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,15.9225,-0.5733,0.0913,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,BBA,MISO,16.6300,0.2630,-0.0375,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,BCA,MISO,16.6300,0.2630,-0.0375,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.8805,-0.8648,-0.6591,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.2468,-1.7429,-1.4147,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,BLKW,BLKW,15.6696,-0.8006,0.0657,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,16.4940,-0.1084,0.1980,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,16.8194,0.2192,0.1958,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,16.5019,-0.1005,0.1980,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,BRAZ,MISO,16.6300,0.2630,-0.0375,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,BUBA,MISO,16.6300,0.2630,-0.0375,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,10.0095,-1.8092,-4.5858,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,16.3258,-0.3025,0.2239,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,16.3258,-0.3025,0.2239,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,16.3258,-0.3025,0.2239,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,16.3258,-0.3025,0.2239,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,16.3258,-0.3025,0.2239,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,16.2193,-0.5773,0.3922,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.1372,-0.0769,-0.1903,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.1372,-0.0769,-0.1903,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CLEC,MISO,16.6300,0.2630,-0.0375,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,16.8022,0.1945,0.2032,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,COWP,COWP_LA,16.9469,0.4496,0.0929,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,16.9469,0.4496,0.0929,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,16.9469,0.4496,0.0929,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CPLE,VACS,16.8597,0.3946,0.0607,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CPLW,VACS,16.8597,0.3946,0.0607,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,16.9036,0.4188,0.0803,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,16.9036,0.4188,0.0803,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,16.9036,0.4188,0.0803,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,16.9036,0.4188,0.0803,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,17.5051,0.9763,0.1243,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,16.8091,0.2141,0.1906,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,17.0943,0.5724,0.1174,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,16.4310,-0.1205,0.1471,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,16.8732,0.3246,0.1442,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,16.6455,0.0468,0.1942,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,17.4771,0.9484,0.1243,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,17.1319,0.5984,0.1291,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,17.1319,0.5984,0.1291,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,17.1319,0.5984,0.1291,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,17.5032,0.9732,0.1256,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,17.5032,0.9732,0.1256,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,17.5032,0.9732,0.1256,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWLONESTAR1,CSWLONESTAR1_H,17.3032,0.7660,0.1328,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,15.1546,-1.2649,0.0151,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,16.7481,0.1495,0.1941,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,16.7481,0.1495,0.1941,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,16.7482,0.1496,0.1941,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,16.7482,0.1496,0.1941,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,16.8732,0.3246,0.1442,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,17.4082,0.8557,0.1480,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,16.3076,-0.3052,0.2083,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,16.3733,-0.2395,0.2083,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,16.4170,-0.1980,0.2105,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,17.0507,0.5167,0.1296,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,16.3897,-0.2252,0.2104,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,16.3897,-0.2252,0.2104,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,16.3897,-0.2252,0.2104,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,16.3897,-0.2252,0.2104,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,16.8236,0.2173,0.2018,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,16.7952,0.2093,0.1814,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,16.7094,0.1121,0.1928,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,16.7094,0.1121,0.1928,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,16.4416,-0.1099,0.1471,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,16.7865,0.1941,0.1880,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,16.1107,-0.5045,0.2108,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,16.1117,-0.5035,0.2108,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,16.3542,-0.2611,0.2108,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,16.4951,-0.1222,0.2128,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,16.8732,0.3246,0.1442,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,16.7865,0.1941,0.1880,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,16.7865,0.1941,0.1880,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.4416,-0.1099,0.1471,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,17.1185,0.5690,0.1450,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS.VOLT.0003,PLILER_DDR,17.2199,0.6840,0.1314,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,17.2216,0.6870,0.1301,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,16.9115,0.3775,0.1296,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,16.0136,-0.6150,0.2242,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,16.6697,0.0675,0.1977,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,16.6697,0.0675,0.1977,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,16.6697,0.0675,0.1977,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,16.6697,0.0675,0.1977,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,16.6697,0.0675,0.1977,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,16.8732,0.3246,0.1442,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,17.2814,0.7591,0.1178,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,17.0943,0.5724,0.1174,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,17.0507,0.5167,0.1296,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,16.4540,-0.1611,0.2107,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,16.4697,-0.1455,0.2107,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,16.8052,0.2041,0.1967,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,16.7477,0.1425,0.2007,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,16.7477,0.1425,0.2007,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,17.0665,0.5240,0.1381,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,17.0665,0.5240,0.1381,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,17.1881,0.6507,0.1330,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,17.1881,0.6507,0.1330,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,17.1571,0.6207,0.1319,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,CWEP_SPA,CWEP_SPA_LA,16.9327,0.3577,0.1705,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,16.4114,-0.1402,0.1471,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,DENL,MISO,16.6300,0.2630,-0.0375,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,DERS,MISO,16.6300,0.2630,-0.0375,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,DOE,DOE,16.8144,0.3664,0.0435,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,16.7599,0.2057,0.1497,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,DPC,MISO,16.6300,0.2630,-0.0375,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,DUK,VACS,16.8597,0.3946,0.0607,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EDDY,EDDY,15.6930,-0.7807,0.0693,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,16.6156,0.0322,0.1790,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,16.3122,-0.2713,0.1790,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE_ASB_01,EDE_ASB_01_H,16.8839,0.2995,0.1800,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,16.9038,0.3341,0.1653,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,16.9038,0.3341,0.1653,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,16.9038,0.3341,0.1653,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,16.9038,0.3341,0.1653,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE_EDE,EDE_LA,17.0145,0.4432,0.1668,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE_ERW,EDEERWFUNG1_RA,16.2249,-0.5718,0.3922,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,16.5288,-0.0157,0.1401,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,16.5288,-0.0157,0.1401,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,16.5723,-0.3305,0.4983,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,17.1767,0.6293,0.1430,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,17.1767,0.6293,0.1430,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,17.1767,0.6293,0.1430,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,17.1767,0.6293,0.1430,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,16.8823,0.4054,0.0725,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,16.5737,-0.0119,0.1811,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,16.5737,-0.0119,0.1811,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE_RIV_12,EDERIV453UN12_RA,15.9800,-0.6055,0.1811,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,16.6156,0.0322,0.1790,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EEI,EEI,16.8135,0.3660,0.0431,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EES,MISO,16.6300,0.2630,-0.0375,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,ERCOTE,ERCOTE,17.0665,0.5240,0.1381,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,ERCOTN,ERCOTN,16.4662,-0.1021,0.1638,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,EXELON10_11,EXELON10_11_H,16.0130,-0.3884,-0.0031,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,EXELON4,EXELON4_H,15.5495,-0.8067,-0.0483,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,EXELON5_6,EXELON5_6_H,15.9588,-0.4233,-0.0223,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EXELON7_8,EXELON7_8_H,16.1840,-0.2106,-0.0098,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,EXELON9,EXELON9_H,15.9243,-0.4691,-0.0111,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,EXELON_HPW1,EXELON_HPW1_H,15.1627,-1.2569,0.0151,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,16.3056,-0.0678,-0.0310,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,FMPP,SOUC,16.8721,0.4029,0.0648,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,FPC,SOUC,16.8721,0.4029,0.0648,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,FPL,SOUC,16.8721,0.4029,0.0648,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,16.3643,0.2010,-0.2411,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,FREM_6,OPPDFREM_AUN6_RA,16.3988,0.2354,-0.2411,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,FREM_7,OPPDFREM_AUN7_RA,16.3988,0.2354,-0.2411,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,16.3643,0.2010,-0.2411,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,FREM_LOAD,FREM_LOAD_LA,16.3840,0.2207,-0.2411,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.5336,-0.2879,0.4171,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,17.0578,0.5269,0.1264,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,17.0578,0.5269,0.1264,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,15.4995,-0.8478,-0.0571,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.4316,-0.2426,0.2698,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,16.8022,0.1945,0.2032,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDA.COFF6,GRDA.COFF6_H,16.8022,0.1945,0.2032,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,16.8022,0.1945,0.2032,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,16.8022,0.1945,0.2032,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,16.4521,-0.1517,0.1994,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,16.4521,-0.1517,0.1994,16.4044
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,16.4779,-0.1260,0.1994,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,16.4779,-0.1260,0.1994,16.4045
05/25/2020 12:00:00,05/25/2020 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,16.4722,-0.1320,0.1998,16.4044
