Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,78.3672,-2.2652,-1.6758,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,79.0879,-3.3707,0.1504,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,79.0929,-3.3657,0.1504,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,79.0558,-3.4028,0.1504,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,84.6834,-0.9381,3.3133,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,74.3135,-3.7556,-4.2391,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,78.3672,-2.2652,-1.6758,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,78.3672,-2.2652,-1.6758,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,75.2611,-5.0832,-1.9639,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,80.9871,-1.2575,-0.0637,82.3083
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,80.9871,-1.2575,-0.0637,82.3083
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,76.7309,-1.5178,-4.0595,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0003,PLILER_DDR,74.4391,-1.4458,-6.4233,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,74.6555,-1.0456,-6.6071,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0025,CENTER_DDR,75.6163,1.5398,-8.2317,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,76.4958,0.0626,-5.8750,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,433.0000,0.2936,350.3982,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,74.2056,-1.4322,-6.6704,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,83.5143,7.5027,-6.2966,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0053,IDABEL_DDR,82.3853,-0.1502,0.2273,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0055,NMINGO_DDR,77.1767,-0.0448,-5.0867,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,80.8421,0.9993,-2.4654,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0057,OKMU_DDR,83.9554,0.0342,1.6130,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0058,AFTONTP_DDR,79.7329,1.2452,-3.8205,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0060,LEHIGH_DDR,101.9159,1.4138,18.1939,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0076,FULTON_DDR,79.5458,0.1065,-2.8689,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0077,BIX111_DDR,79.5855,-1.8233,-0.8994,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0078,53CACHE4_DDR,81.3577,-2.1116,1.1610,82.3083
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0079,BANORTH_DDR,79.1946,-1.3851,-1.7285,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0080,OWASSO_DDR,75.5960,-0.7628,-5.9494,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0081,81GARN_DDR,79.4397,-0.5506,-2.3179,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0082,72ELWD_DDR,76.4668,-1.1243,-4.7171,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0083,MCALESTR_DDR,89.0354,0.2378,6.4894,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.VOLT.0084,BART_DDR,78.6559,0.9023,-4.5546,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,79.4673,-1.6848,-1.1561,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,79.4673,-1.6848,-1.1561,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,72.7316,-2.8750,-6.7016,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,69.1270,-3.7927,-9.3885,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,79.8829,-5.6054,3.1801,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,79.5791,-5.9092,3.1801,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,79.6667,-5.8216,3.1801,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,80.3680,-5.1203,3.1801,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,80.3680,-5.1203,3.1801,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,74.3135,-3.7556,-4.2391,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,75.8713,1.6048,-8.0417,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,72.4937,-1.0504,-8.7641,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,72.0381,-3.5860,-6.6841,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,76.6882,-0.9068,-4.7132,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,76.1143,-1.4807,-4.7132,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,91.8738,0.9329,8.6327,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,91.8738,0.9329,8.6327,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,74.0121,-2.8879,-5.4082,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,74.0121,-2.8879,-5.4082,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,73.2933,-2.8254,-6.1895,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,73.2933,-2.8254,-6.1895,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,73.3531,-2.5207,-6.4344,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,75.4290,-4.9153,-1.9639,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,DENL,MISO,73.1324,-0.1868,-8.9890,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,DERS,MISO,73.1324,-0.1868,-8.9890,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,DOE,DOE,72.4605,0.2222,-10.0699,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,79.8900,0.6535,-3.0717,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,DPC,MISO,73.1324,-0.1868,-8.9890,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,DUK,VACS,71.1419,-0.0786,-11.0878,82.3083
08/25/2021 15:00:00,08/25/2021 20:00:00,EDDY,EDDY,68.8128,-7.4048,-6.0906,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,84.6600,1.1257,1.2261,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,79.0649,-1.1805,-2.0628,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,92.1864,2.5385,7.3397,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE.SLCC,EDESTL4391_PLT,70.4028,-0.6263,-11.2791,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,75.9282,-0.5789,-5.8012,82.3083
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,84.6600,1.1257,1.2261,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,84.4647,0.9304,1.2261,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,84.6600,1.1257,1.2261,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,84.6600,1.1257,1.2261,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE_EDE,EDE_LA,84.5202,2.9848,-0.7728,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE_ERW,EDEERWFUNG1_RA,79.4126,-1.6247,-1.2709,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,78.6994,-0.6603,-2.9485,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,84.1501,2.6707,-0.8288,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,84.1501,2.6707,-0.8288,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,84.1501,2.6707,-0.8288,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,84.1501,2.6707,-0.8288,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,70.5038,0.0255,-11.8299,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,74.0718,0.1032,-8.3396,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,74.0718,0.1032,-8.3396,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,72.0292,-1.9394,-8.3396,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,69.8619,-1.1672,-11.2791,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EDE_SWMP,EDE_SWMP_LA,83.7334,3.3931,-1.9679,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EEI,EEI,72.7339,0.2707,-9.8450,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,EES,MISO,73.1324,-0.1868,-8.9890,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,ERCOTE,ERCOTE,74.0121,-2.8879,-5.4082,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,ERCOTN,ERCOTN,75.9338,-4.7522,-1.6222,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,78.2280,0.7233,-4.8035,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,FMPP,SOUC,71.0295,-0.1467,-11.1320,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,FPC,SOUC,71.0295,-0.1467,-11.1320,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,FPL,SOUC,71.0295,-0.1467,-11.1320,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,FREM_50T,OPPDFREM_GUN1_RA,79.6541,2.8983,-5.5524,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,FREM_6,OPPDFREM_AUN6_RA,79.6613,2.9077,-5.5546,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,FREM_7,OPPDFREM_AUN7_RA,79.6613,2.9077,-5.5546,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,FREM_8,OPPDFREM_AUN8_RA,79.0712,2.3176,-5.5546,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,FREM_LOAD,FREM_LOAD_LA,79.5618,2.8082,-5.5546,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,81.7125,0.4033,-0.9990,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,72.7272,-2.5038,-7.0772,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,72.7272,-2.5038,-7.0772,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,69.0981,-5.1332,-8.0770,82.3083
08/25/2021 15:00:00,08/25/2021 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,82.9145,-2.4241,3.0304,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,79.5997,0.1062,-2.8147,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,79.5997,0.1062,-2.8147,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,79.5997,0.1062,-2.8147,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,79.9499,-1.2391,-1.1192,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,79.9499,-1.2391,-1.1192,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,79.8882,-1.2722,-1.1479,82.3083
08/25/2021 15:00:00,08/25/2021 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,79.8882,-1.2722,-1.1479,82.3083
08/25/2021 15:00:00,08/25/2021 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,80.7767,-2.5945,1.0630,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,95.3158,-0.6968,13.7044,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,95.3158,-0.6968,13.7044,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,95.3158,-0.6968,13.7044,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GRDAHUB2,GRDAHUB2_H,82.1635,-2.0140,1.8693,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GRDA_GRDA,GRDA_LA,83.5063,-0.2270,1.4250,82.3083
08/25/2021 15:00:00,08/25/2021 20:00:00,GRDA_HUB,GRDA_H,81.6307,-1.6899,1.0125,82.3081
08/25/2021 15:00:00,08/25/2021 20:00:00,GRDA_HUBSA,GRDASA_H,81.2895,-1.1485,0.1298,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,80.3318,-1.1193,-0.8571,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GRE,MISO,73.1324,-0.1868,-8.9890,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,82.6098,2.8611,-2.5595,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GSEC_SPS,SPS_GSEC_LA,70.4134,-5.4570,-6.4377,82.3081
08/25/2021 15:00:00,08/25/2021 20:00:00,GSPR2014HUB,GSPR2014HUB_H,67.4275,-8.8406,-6.0401,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GSPR2015HUB,GSPR2015HUB_H,67.7568,-8.6779,-5.8735,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,68.4220,-7.3128,-6.5734,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,HARRISON,CSWSLEBROCKPLT1,72.4199,-3.2452,-6.6431,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,74.1479,-2.8667,-5.2936,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,HQST,PJM,73.6278,0.1567,-8.8371,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,HST,SOUC,71.0295,-0.1467,-11.1320,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,82.0465,3.0685,-3.3302,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,82.0465,3.0685,-3.3302,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,82.2794,3.2855,-3.3143,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,82.2794,3.2855,-3.3143,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,82.2318,3.2507,-3.3271,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,82.2318,3.2507,-3.3271,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,INDN_INDN,INDN_LA,82.1119,3.1228,-3.3191,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,76.9982,-1.9488,-3.3612,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,ISNE,PJM,73.6278,0.1567,-8.8371,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,JEA,SOUC,71.0295,-0.1467,-11.1320,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,78.8757,2.0274,-5.4599,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,78.8757,2.0274,-5.4599,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,79.0119,0.2050,-3.5013,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,81.6962,1.6295,-2.2415,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,90.3210,4.8141,3.1987,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,81.6962,1.6295,-2.2415,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,82.0612,2.0093,-2.2563,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,81.9741,1.9156,-2.2497,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KACY_KACY,KACY_LA,82.2592,2.2080,-2.2569,82.3081
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,99.0028,6.4581,10.2365,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,81.0935,1.3587,-2.5734,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPL.OSBORN,KCPL.OSBORN_H,78.6817,0.6912,-4.3177,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPL.PRATT,KCPL.PRATT_H,78.4266,-2.2585,-1.6231,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,81.0935,1.3587,-2.5734,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,77.6743,0.1213,-4.7552,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,83.4160,-0.0480,1.1558,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,81.9700,2.3345,-2.6727,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPL.VOLT.0008,OLATHE_DDR,80.0777,1.7794,-4.0099,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPL.VOLT.0009,RILEY_DDR,81.1931,2.3170,-3.4321,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPL.VOLT.0010,SHAW_DDR,82.6609,1.8541,-1.5014,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPL.VOLT.0011,OXFORD_DDR,80.1043,1.5761,-3.7800,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,81.4035,2.2272,-3.1319,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,76.8075,-3.4692,-2.0315,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,78.7241,0.1784,-3.7625,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,78.7241,0.1784,-3.7625,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,78.7241,0.1784,-3.7625,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,78.7241,0.1784,-3.7625,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,80.4455,1.4316,-3.2943,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,80.4455,1.4316,-3.2943,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLHUB,KCPLHUB_H,78.0938,-1.1335,-3.0809,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLHUB17,KCPLHUB17_H,78.0235,-1.2192,-3.0654,82.3081
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLHUB18,KCPLHUB18_H,78.0081,-1.1503,-3.1498,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLHUB19,KCPLHUB19_H,78.1256,-1.0503,-3.1323,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLHUB20,KCPLHUB20_H,78.0489,-1.1647,-3.0946,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLHUB21,KCPLHUB21_H,77.7995,-1.2485,-3.2602,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,78.1544,-0.2079,-3.9459,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,78.1544,-0.2079,-3.9459,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,77.7317,-1.5873,-2.9892,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,77.7317,-1.5873,-2.9892,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,78.7886,-0.2449,-3.2747,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,80.1827,1.1492,-3.2747,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,81.3667,2.0516,-2.9931,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,81.3667,2.0516,-2.9931,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,81.3667,2.0516,-2.9931,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,81.3667,2.0516,-2.9931,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,81.3667,2.0516,-2.9931,82.3082
08/25/2021 15:00:00,08/25/2021 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,81.3667,2.0516,-2.9931,82.3082
