Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/15/2021 03:00:00,09/15/2021 08:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,23.0854,0.6211,3.5737,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,23.0854,0.6211,3.5737,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,22.9705,0.6193,3.4606,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,22.9705,0.6193,3.4606,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,22.9705,0.6193,3.4606,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PIGGOTT,PIGGOTT_LA,19.9345,0.2820,0.7619,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PJM,PJM,18.1257,-0.1821,-0.5828,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PLUM,MISO,18.5117,-0.0796,-0.2993,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,POPLARBLUFF,POPLARBLUFF_LA,19.6539,0.2166,0.5467,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,12.6438,-1.5200,-4.7268,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,12.6438,-1.5200,-4.7268,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,12.6527,-1.4632,-4.7747,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,12.6527,-1.4632,-4.7747,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,12.8606,-1.1624,-4.8677,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,12.8606,-1.1624,-4.8677,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,12.9160,-1.2350,-4.7397,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,12.5150,-1.8051,-4.5705,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,14.0589,-0.5414,-4.2904,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,27.5141,0.8952,7.7283,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,14.4618,-1.0958,-3.3330,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.0976,0.8241,3.3829,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,22.9658,0.8547,3.2206,18.8905
09/15/2021 03:00:00,09/15/2021 08:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,16.2038,-0.4656,-2.2212,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,12.9227,-1.5199,-4.4480,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.4400,-0.9486,-2.5020,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,33.8500,-0.8681,15.8275,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,13.5162,-1.2847,-4.0897,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,16.5823,-0.0201,-2.2882,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,PUPP,MISO,18.5117,-0.0796,-0.2993,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,RCEAST,RCEAST,12.7938,-1.7706,-4.3263,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SALINA_1,GRDASALINA1UN1_RA,22.9992,0.6741,3.4345,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SALINA_2,GRDASALINA1UN2_RA,22.9992,0.6741,3.4345,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SALINA_3,GRDASALINA1UN3_RA,22.9992,0.6741,3.4345,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SALINA_4,GRDASALINA1UN4_RA,22.9992,0.6741,3.4345,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SALINA_5,GRDASALINA1UN5_RA,22.9992,0.6741,3.4345,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SALINA_6,GRDASALINA1UN6_RA,22.9992,0.6741,3.4345,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SARPY_1,OPPDSARPYUN1_RA,14.5285,-1.2855,-3.0766,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SARPY_2,OPPDSARPYUN2_RA,14.5419,-1.2670,-3.0817,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SARPY_3,OPPDSARPYUN3_RA,14.5112,-1.3103,-3.0691,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SARPY_4,OPPDSARPYUN4_RA,14.5112,-1.3103,-3.0691,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SARPY_5,OPPDSARPYUN5_RA,14.5112,-1.3103,-3.0691,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SC,SOUC,20.2726,0.3913,0.9907,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SCEG,VACS,20.0880,0.3370,0.8604,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SCSE,SCSE,11.1037,-2.8403,-4.9466,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SEC,SOUC,20.2726,0.3913,0.9907,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,8.8602,-1.7846,-8.2458,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,8.8602,-1.7846,-8.2458,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,8.8602,-1.7846,-8.2458,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,10.1828,-1.4482,-7.2596,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,8.8602,-1.7846,-8.2458,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,9.4297,-2.0878,-7.3731,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,9.6679,-1.9548,-7.2679,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,9.6679,-1.9548,-7.2679,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,10.2485,-0.9756,-7.6665,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,9.7967,-1.7356,-7.3583,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,9.7967,-1.7356,-7.3583,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,9.7967,-1.7356,-7.3583,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,9.7967,-1.7356,-7.3583,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,9.7967,-1.7356,-7.3583,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,9.7967,-1.7356,-7.3583,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,9.7967,-1.7356,-7.3583,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,9.7967,-1.7356,-7.3583,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,9.7967,-1.7356,-7.3583,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,9.7967,-1.7356,-7.3583,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,9.7967,-1.7356,-7.3583,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,9.7967,-1.7356,-7.3583,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,10.0129,-2.5254,-6.3523,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,10.0822,-2.4586,-6.3498,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,9.2518,-2.1480,-7.4908,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,8.7359,-2.6682,-7.4865,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECIABBK,SECIABBK_H,9.5886,-1.7536,-7.5484,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,9.5037,-2.1801,-7.2068,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,9.5037,-2.1801,-7.2068,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,9.5037,-2.1801,-7.2068,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,9.5037,-2.1801,-7.2068,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,9.3912,-2.2580,-7.2414,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,9.4297,-2.0878,-7.3731,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,10.2485,-0.9756,-7.6665,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI_SECI,SECI_LA,10.1992,-1.6021,-7.0893,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,11.5159,-1.7900,-5.5848,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,11.5159,-1.7900,-5.5848,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SEHA,SOUC,20.2726,0.3913,0.9907,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,1.1926,-1.7345,-15.9635,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SERU,SOUC,20.2726,0.3913,0.9907,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SETH,SOUC,20.2726,0.3913,0.9907,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SGE,SGE,11.2366,-2.8343,-4.8198,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SMEP,MISO,18.5117,-0.0796,-0.2993,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SOCO,SOUC,20.2726,0.3913,0.9907,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPA,SPA,21.2075,0.5346,1.7823,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPC,SPC,12.6517,-1.3585,-4.8805,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPPNORTH_HUB,SPPNORTH_H,14.1977,-1.2730,-3.4199,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPPSOUTH_HUB,SPPSOUTH_H,22.7536,0.7799,3.0831,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,20.2320,0.2928,1.0486,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,20.2320,0.2928,1.0486,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,20.0202,0.2057,0.9238,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,20.0202,0.2057,0.9238,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPRM_NIXA,SPRM_NIXA_LA,20.3185,0.3205,1.1074,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPRM_SPRM,SPRM_LA,20.2827,0.3423,1.0497,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,20.1663,0.1900,1.0857,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,20.1663,0.1900,1.0857,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,20.1373,0.1610,1.0857,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,20.0867,0.1104,1.0857,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,18.6422,0.5620,-0.8104,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,18.4712,-0.0964,-0.3230,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,18.6159,-1.2756,1.0009,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,18.6159,-1.2756,1.0009,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.2659,0.4033,-1.0280,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,18.4149,0.5666,-1.0423,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,18.8825,0.6953,-0.7034,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,19.5171,1.5652,-0.9387,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.4164,0.7298,-1.2040,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.6386,1.8216,-1.0736,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,19.5273,1.7080,-1.0713,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,19.5273,1.7080,-1.0713,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.6386,1.8216,-1.0736,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,18.7649,-1.1197,0.9940,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,18.4712,-0.0964,-0.3230,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,19.0077,-0.8632,0.9803,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.2291,-1.8840,1.2224,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,18.8729,-1.0710,1.0532,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,19.2583,-0.6188,0.9865,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,18.8182,-1.0735,1.0011,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,18.4164,-1.8705,1.3963,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,18.0590,0.4809,-1.3126,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,18.0590,0.4809,-1.3126,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,17.7754,0.5001,-1.6153,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,17.7754,0.5001,-1.6153,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,18.0590,0.4809,-1.3126,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,18.6713,-1.0800,0.8607,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,18.6711,-1.0800,0.8605,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,18.6713,-1.0800,0.8607,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,18.5618,-1.2852,0.9564,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,18.5618,-1.2852,0.9564,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.5668,1.7516,-1.0755,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,18.3692,0.6840,-1.2054,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,18.3692,0.6840,-1.2054,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,18.3692,0.6840,-1.2054,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,18.3692,0.6840,-1.2054,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,19.5819,1.7756,-1.0843,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.6424,1.8261,-1.0744,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.6424,1.8261,-1.0744,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,1.2476,-1.6795,-15.9635,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,18.7415,-1.0635,0.9144,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,18.7415,-1.0635,0.9144,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,18.6947,-1.0685,0.8726,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,18.3652,-1.7062,1.1808,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,18.4164,-1.8705,1.3963,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,18.7565,-1.1760,1.0419,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,18.3681,-1.9189,1.3963,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,18.6831,-1.1506,0.9431,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,18.6112,0.3424,-0.6218,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,18.6112,0.3424,-0.6218,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,18.6112,0.3424,-0.6218,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,18.5664,0.3427,-0.6669,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,18.3813,0.5614,-1.0707,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.1168,0.9296,-0.7034,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,18.4168,0.5968,-1.0707,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.7668,-1.1178,0.9940,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,18.6030,0.5885,-0.8762,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,19.5171,1.5652,-0.9387,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,18.6030,0.5885,-0.8762,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.1376,1.0858,-0.8388,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,18.6368,-1.2215,0.9677,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,20.2323,2.4027,-1.0610,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,20.4166,2.5870,-1.0610,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,20.2275,2.4024,-1.0655,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.8289,2.0126,-1.0743,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,19.8505,1.9977,-1.0379,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,18.8937,-0.8416,0.8447,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,9.4309,-2.1956,-7.2642,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.4423,-0.6931,1.2448,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.5239,0.3907,-0.7574,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.5241,0.3906,-0.7571,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,18.6030,0.5885,-0.8762,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.VOLT.0001,PUCKETT_DDR,18.8279,-0.7899,0.7271,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,18.6377,0.9425,-1.1954,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,20.1468,2.3485,-1.0924,18.8907
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,19.1395,0.8951,-0.6462,18.8906
09/15/2021 03:00:00,09/15/2021 08:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,18.6172,0.9061,-1.1795,18.8906
