Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,28.8788,-5.1071,-15.7696,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,28.8599,-5.2719,-15.6237,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,36.9959,-3.2437,-9.5159,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,50.3734,-0.4822,1.1001,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,30.4023,-4.1404,-15.2128,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,23.8417,-3.1457,-22.7681,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,49.0661,1.1600,-1.8494,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_EWA,WAUE_EWA_LA,27.5488,-5.3281,-16.8786,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,42.5879,-0.4263,-6.7413,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,47.6426,1.5117,-3.6246,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,49.6228,0.8076,-0.9403,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_MECB,WAUE_MECB_LA,47.9751,1.5200,-3.3004,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,4.2080,-2.4514,-43.0961,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_MRES,WAUE_MRES_LA,20.8642,-0.4644,-28.4269,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,10.8436,-4.8087,-34.1032,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,9.4821,-8.2575,-32.0159,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,41.5705,-0.6305,-7.5545,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_OTP,WAUE_OTP_LA,14.8378,-3.3768,-31.5409,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,7.9193,-3.5771,-38.2591,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.4847,-3.6449,-30.6259,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,32.0446,-1.8801,-15.8308,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,47.9104,1.1630,-3.0082,49.7556
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,21.9856,-4.4183,-23.3516,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,27.5488,-5.3281,-16.8786,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,47.6426,1.5117,-3.6246,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,42.3508,-0.7624,-6.6423,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,9.4821,-8.2575,-32.0159,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,4.2080,-2.4514,-43.0961,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.3878,-0.8108,-33.5569,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,40.0426,-1.6646,-8.0483,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,14.3242,-2.8228,-32.6085,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,58.2327,1.0080,7.4692,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,54.8066,1.1464,3.9047,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,54.8066,1.1464,3.9047,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,58.4659,1.9006,6.8098,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,54.3092,1.2087,3.3450,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,56.4054,-0.3267,6.9766,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,56.4211,-0.3110,6.9766,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,56.3876,-0.3445,6.9766,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,56.5672,-0.1649,6.9766,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,56.7101,-0.0220,6.9766,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,56.7101,-0.0220,6.9766,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,56.7101,-0.0220,6.9766,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,56.7101,-0.0220,6.9766,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,57.0161,0.0573,7.2033,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,51.7221,-1.6345,3.6011,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,56.6916,0.1719,6.7642,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,55.9894,0.7524,5.4815,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,45.6028,-8.3102,4.1575,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,54.5362,0.9226,3.8581,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,50.6497,-0.7276,1.6218,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,47.4329,-6.4519,4.1293,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,58.1282,0.9035,7.4692,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,58.2327,1.0080,7.4692,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,58.2327,1.0080,7.4692,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,58.5161,1.1860,7.5746,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,56.0457,1.9208,4.3694,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,57.2501,0.9513,6.5433,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,57.2560,1.0224,6.4781,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_WFEC,WFEC_LA,59.9010,1.8188,8.3267,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,47.4329,-6.4519,4.1293,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,52.9981,1.0328,2.2098,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,50.3696,0.0640,0.5501,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,47.6933,-2.4157,0.3535,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,48.7306,-0.0819,-0.9430,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,48.7306,-0.0819,-0.9430,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,48.7211,-0.0914,-0.9430,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,48.7211,-0.0914,-0.9430,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,48.7053,-0.1072,-0.9430,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,48.7438,-0.0687,-0.9430,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,48.7438,-0.0687,-0.9430,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,47.3031,5.1858,-7.6382,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,49.4318,0.7743,-1.0980,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,51.6112,0.1196,1.7361,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,51.6112,0.1196,1.7361,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,51.1342,0.9964,0.3823,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,51.1342,0.9964,0.3823,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,51.1342,0.9964,0.3823,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,49.4318,0.7743,-1.0980,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,51.4708,1.8314,-0.1161,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,51.4344,1.7950,-0.1161,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,51.3984,1.7592,-0.1163,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,51.3984,1.7592,-0.1163,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,50.5395,-0.4235,1.2075,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.JEC.1,WRJEFFUN10_RA,47.5514,-0.1715,-2.0326,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.JEC.2,WRJEFFUN11_RA,47.3048,-0.4521,-1.9986,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.JEC.3,WRJEFFUN12_RA,47.2531,-0.5038,-1.9986,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,51.4136,0.5215,1.1366,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,51.1463,0.6828,0.7080,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,51.1463,0.6828,0.7080,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.LEC.4,WRLECUN26_RA,46.7377,0.0320,-3.0498,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.LEC.5,WRLECUN27_RA,47.1002,0.3456,-3.0009,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,51.6602,2.2527,-0.3480,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,51.6602,2.2527,-0.3480,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,51.6602,2.2527,-0.3480,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,51.7446,2.3422,-0.3531,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,50.2268,0.7066,-0.2353,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,50.2268,0.7066,-0.2353,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,44.9999,-2.8032,-1.9524,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,49.8634,-0.3375,0.4454,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,49.8755,-0.3254,0.4454,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,50.2268,0.7066,-0.2353,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,47.7600,1.2423,-3.2378,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,49.6769,1.0329,-1.1115,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,51.1452,0.6817,0.7080,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,52.9745,3.3604,-0.1414,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,48.7438,-0.0687,-0.9430,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,45.7705,-0.5529,-3.4321,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,47.3339,0.8114,-3.2330,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,49.4318,0.7743,-1.0980,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,47.7202,0.9934,-3.0287,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,48.2899,1.1674,-2.6330,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,47.5251,0.8146,-3.0450,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.VOLT.0015,SMOKY_DDR,50.6588,1.6465,-0.7432,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.VOLT.0016,BONITA_DDR,47.6183,1.4052,-3.5425,49.7556
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.VOLT.0017,WILDCAT_DDR,48.5667,0.5019,-1.6907,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.VOLT.0018,HOOVER_DDR,51.7920,1.6817,0.3548,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.VOLT.0019,29THSTREET_DDR,50.4031,1.0069,-0.3593,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,51.4922,1.3095,0.4272,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.VOLT.0021,ELPASO_DDR,51.2155,1.2616,0.1984,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.VOLT.0048,WRCRSTWD_DDR,50.6588,1.6465,-0.7432,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,48.1574,1.0345,-2.6326,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.WOLF,WRWOLFUN15_RA,46.2326,-1.0826,-2.4403,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,50.5395,-0.4235,1.2075,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,45.8710,3.7536,-7.6382,49.7556
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,52.9981,1.0328,2.2098,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,52.9981,1.0328,2.2098,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,52.9981,1.0328,2.2098,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,52.9981,1.0328,2.2098,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,50.6527,1.4244,-0.5271,49.7554
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,50.5017,1.1129,-0.3667,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,50.5017,1.1129,-0.3667,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,50.5017,1.1129,-0.3667,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,50.5017,1.1129,-0.3667,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,49.7954,1.4187,-1.3788,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,49.7954,1.4187,-1.3788,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,49.7954,1.4187,-1.3788,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,49.7954,1.4187,-1.3788,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,49.7954,1.4187,-1.3788,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,49.7954,1.4187,-1.3788,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,55.0196,2.3111,2.9530,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,55.0196,2.3111,2.9530,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,56.7649,3.2031,3.8063,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,56.7649,3.2031,3.8063,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_MIDW,WR_MIDW_LA,51.1880,1.1917,0.2408,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,48.6433,2.0156,-3.1278,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,47.8593,1.7667,-3.6629,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,55.1004,3.1127,2.2322,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_SEG,WR_SEG_LA,47.0966,3.7286,-6.3875,49.7555
06/15/2021 12:00:00,06/15/2021 17:00:00,WR_WR,WR_LA,49.6007,1.4771,-1.6320,49.7556
06/15/2021 12:00:00,06/15/2021 17:00:00,YAD,VACS,48.5962,0.4938,-1.6531,49.7555
06/15/2021 13:00:00,06/15/2021 18:00:00,AEC,SOUC,52.0762,0.5800,-3.9238,55.4200
06/15/2021 13:00:00,06/15/2021 18:00:00,AECC_CSWS,CSWS_AECC_LA,48.2170,1.7910,-8.9941,55.4201
06/15/2021 13:00:00,06/15/2021 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,40.5972,2.9261,-17.7490,55.4201
06/15/2021 13:00:00,06/15/2021 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,52.7773,1.5235,-4.1663,55.4201
06/15/2021 13:00:00,06/15/2021 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,39.6965,1.6119,-17.3355,55.4201
06/15/2021 13:00:00,06/15/2021 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,52.6024,-2.1197,-0.6980,55.4201
06/15/2021 13:00:00,06/15/2021 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,50.1404,0.0507,-5.3304,55.4201
06/15/2021 13:00:00,06/15/2021 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,52.9164,-2.2225,-0.2812,55.4201
06/15/2021 13:00:00,06/15/2021 18:00:00,AECI,AECI,50.6097,1.4415,-6.2518,55.4200
06/15/2021 13:00:00,06/15/2021 18:00:00,AEPM_CSWS,CSWS_LA,55.9510,1.4127,-0.8818,55.4201
06/15/2021 13:00:00,06/15/2021 18:00:00,ALTW,MISO,51.6861,-0.0470,-3.6869,55.4200
06/15/2021 13:00:00,06/15/2021 18:00:00,AMRN,MISO,51.6861,-0.0470,-3.6869,55.4200
06/15/2021 13:00:00,06/15/2021 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,53.3002,-6.7038,4.5840,55.4200
06/15/2021 13:00:00,06/15/2021 18:00:00,BBA,MISO,51.6861,-0.0470,-3.6869,55.4200
06/15/2021 13:00:00,06/15/2021 18:00:00,BCA,MISO,51.6861,-0.0470,-3.6869,55.4200
06/15/2021 13:00:00,06/15/2021 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,44.4861,0.9400,-11.8739,55.4200
06/15/2021 13:00:00,06/15/2021 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,45.0223,-6.2218,-4.1760,55.4201
06/15/2021 13:00:00,06/15/2021 18:00:00,BLKW,BLKW,50.2135,-8.9231,3.7165,55.4201
06/15/2021 13:00:00,06/15/2021 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,63.6686,-0.0334,8.2819,55.4201
06/15/2021 13:00:00,06/15/2021 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,64.7520,0.6664,8.6655,55.4201
06/15/2021 13:00:00,06/15/2021 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,63.6696,-0.0324,8.2819,55.4201
06/15/2021 13:00:00,06/15/2021 18:00:00,BRAZ,MISO,51.6861,-0.0470,-3.6869,55.4200
06/15/2021 13:00:00,06/15/2021 18:00:00,BUBA,MISO,51.6861,-0.0470,-3.6869,55.4200
06/15/2021 13:00:00,06/15/2021 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,53.4299,-2.5147,0.5245,55.4201
06/15/2021 13:00:00,06/15/2021 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,63.1846,0.2477,7.5168,55.4201
06/15/2021 13:00:00,06/15/2021 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,63.1846,0.2477,7.5168,55.4201
06/15/2021 13:00:00,06/15/2021 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,63.1846,0.2477,7.5168,55.4201
06/15/2021 13:00:00,06/15/2021 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,63.1846,0.2477,7.5168,55.4201
