Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/23/2021 13:00:00,01/23/2021 19:00:00,SARPY_5,OPPDSARPYUN5_RA,14.2010,-0.3942,-0.5679,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SC,SOUC,20.5485,0.1914,5.1941,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SCEG,VACS,20.5477,0.1777,5.2070,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SCSE,SCSE,7.8552,-2.6607,-4.6471,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SEC,SOUC,20.5485,0.1914,5.1941,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-5.0000,-1.1338,-19.0293,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-5.0000,-1.1338,-19.0293,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-5.0000,-1.1338,-19.0293,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-3.6663,-0.8024,-18.0269,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-5.0000,-1.1338,-19.0293,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-4.9392,-1.1590,-18.9432,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-5.3440,-1.1634,-19.3436,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-5.3440,-1.1634,-19.3436,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,5.7428,-0.5008,-8.9194,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-4.6656,-0.7655,-19.0631,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-4.6656,-0.7655,-19.0631,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-4.6656,-0.7655,-19.0631,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-4.6656,-0.7655,-19.0631,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-4.6656,-0.7655,-19.0631,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-4.6656,-0.7655,-19.0631,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-4.6656,-0.7655,-19.0631,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-4.6656,-0.7655,-19.0631,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-4.6656,-0.7655,-19.0631,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-4.6656,-0.7655,-19.0631,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-4.6656,-0.7655,-19.0631,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-4.6656,-0.7655,-19.0631,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,4.6099,-2.8029,-7.7502,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,5.3859,-2.7165,-7.0606,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-10.0409,-0.9634,-24.2406,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-11.7500,-1.2368,-25.6762,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-4.8111,-0.6968,-19.2773,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-4.2255,-1.1034,-18.2851,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-4.2255,-1.1034,-18.2851,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-4.2255,-1.1034,-18.2851,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-4.2255,-1.1034,-18.2851,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-4.5779,-1.1724,-18.5685,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-4.9392,-1.1590,-18.9432,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,5.7428,-0.5008,-8.9194,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI_SECI,SECI_LA,-3.4991,-0.8819,-17.7802,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-5.0300,-0.9584,-19.2346,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-5.0300,-0.9584,-19.2346,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SEHA,SOUC,20.5485,0.1914,5.1941,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-0.0392,-0.6022,-14.6001,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SERU,SOUC,20.5485,0.1914,5.1941,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SETH,SOUC,20.5485,0.1914,5.1941,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SGE,SGE,8.0837,-2.8246,-4.2547,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SMEP,MISO,19.0703,0.0894,3.8179,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SOCO,SOUC,20.5485,0.1914,5.1941,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPA,SPA,21.0003,0.1362,5.7011,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPC,SPC,18.7325,0.3023,3.2671,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPPNORTH_HUB,SPPNORTH_H,13.2093,-0.4856,-1.4681,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,13.5674,-0.0015,-1.5941,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,39.6000,0.3709,24.0661,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,39.6000,0.3709,24.0661,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPRM_JRPS4,SPRM_JRPS4_H,39.6000,0.3709,24.0661,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPRM_JRPS5,SPRM_JRPS5_H,39.6000,0.3709,24.0661,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.8497,0.3357,19.3510,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.8497,0.3357,19.3510,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,31.3992,0.3647,15.8715,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPRM_SPRM,SPRM_LA,31.7353,0.4350,16.1372,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,24.7489,0.2756,9.3103,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,24.7489,0.2756,9.3103,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,24.7489,0.2756,9.3103,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,24.7489,0.2756,9.3103,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,18.2399,1.2090,1.8678,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,17.7759,0.8482,1.7646,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,11.6603,-0.8209,-2.6819,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,11.6603,-0.8209,-2.6819,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.3758,1.3511,1.8617,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,18.6087,1.5427,1.9029,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,18.7265,1.7158,1.8477,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,18.4629,1.4108,1.8891,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.5219,1.4399,1.9189,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,18.1067,1.0314,1.9123,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,18.2268,1.1517,1.9121,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,18.2268,1.1517,1.9121,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,18.1067,1.0314,1.9123,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,12.3266,-0.5790,-2.2574,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,17.7759,0.8482,1.7646,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,13.8748,-0.1069,-1.1813,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,1.2095,-0.6294,-13.3242,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,9.5317,-0.2590,-5.3723,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,13.7237,0.0726,-1.5119,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,13.3869,-0.2053,-1.5708,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-4.7976,-0.6654,-19.2952,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,18.2758,1.1750,1.9377,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,18.2758,1.1750,1.9377,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.3314,1.1556,2.0128,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.3314,1.1556,2.0128,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,18.2758,1.1750,1.9377,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,15.4086,-0.4335,0.6791,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,15.4079,-0.4336,0.6784,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,15.4128,-0.4336,0.6833,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,13.3400,-0.8077,-1.0153,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,18.1064,1.0308,1.9126,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,18.4896,1.4071,1.9194,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,18.4896,1.4071,1.9194,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,18.4896,1.4071,1.9194,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,18.4896,1.4071,1.9194,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,18.7298,1.6474,1.9193,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,18.3104,1.2337,1.9137,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,18.0553,0.9800,1.9123,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,18.0553,0.9800,1.9123,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-0.0311,-0.5940,-14.6001,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,14.7692,-0.4513,0.0575,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,14.7692,-0.4513,0.0575,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,15.3153,-0.4269,0.5791,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,3.4696,-0.5293,-11.1641,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-4.7976,-0.6654,-19.2952,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,9.3843,-0.4953,-5.2834,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-4.1418,-0.6830,-18.6218,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,13.8332,-0.6537,-0.6761,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,18.0952,1.1111,1.8211,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,18.0952,1.1111,1.8211,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,18.0952,1.1111,1.8211,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,18.1345,1.1253,1.8461,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,18.4708,1.4325,1.8753,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,18.8990,1.8883,1.8477,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,18.5075,1.4692,1.8753,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,12.3366,-0.5690,-2.2574,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-26.0200,1.2158,-42.3988,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,18.4629,1.4108,1.8891,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-26.0200,1.2158,-42.3988,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,18.4501,1.4152,1.8718,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-16.9224,-0.3493,-31.7362,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,18.6714,1.5980,1.9103,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,18.7372,1.6639,1.9103,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,18.3209,1.2469,1.9110,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,18.1166,1.0412,1.9124,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,18.5783,1.5091,1.9062,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,15.8617,-0.1832,0.8819,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-4.8647,-1.1119,-18.9158,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,18.8413,1.7588,1.9194,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,18.6208,1.5386,1.9192,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,18.6208,1.5386,1.9192,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,13.2341,-0.3744,-1.5545,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,18.7764,1.6940,1.9194,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.2158,1.1938,1.8590,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.2158,1.1938,1.8590,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-26.0200,1.2158,-42.3988,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.0644,-0.0287,0.9301,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,18.6613,1.5814,1.9168,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,18.5945,1.5187,1.9128,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,18.5470,1.5545,1.8295,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,18.7418,1.6645,1.9142,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,18.5524,1.5359,1.8534,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.VOLT.0033,KRESS_DDR,17.4388,0.6207,1.6551,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,18.4313,1.3624,1.9059,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.0189,-0.0307,1.8866,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,11.9791,-0.0018,-3.1822,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS_SPS,SPS_LA,17.0321,1.0673,0.8018,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,18.3638,1.4153,1.7854,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,14.7872,0.1306,-0.5064,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,TAL,SOUC,20.5485,0.1914,5.1941,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,TEC,SOUC,20.5485,0.1914,5.1941,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,12.7991,-0.8294,-1.5346,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,TVA,TVA,20.5468,0.1633,5.2205,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,UCUHUB,UCUHUB_H,10.9983,-0.7276,-3.4372,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,UCUHUB17,UCUHUB17_H,6.1158,-0.8241,-8.2232,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,UCUHUB18,UCUHUB18_H,9.2929,-0.7641,-5.1060,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,UCUHUB19,UCUHUB19_H,7.4630,-0.7348,-6.9652,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,UCUHUB20,UCUHUB20_H,7.7096,-0.7043,-6.7492,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,18.7923,0.3727,3.2566,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,18.7923,0.3727,3.2566,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,18.0673,-0.4240,3.3283,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,18.0128,-0.4786,3.3283,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,19.1108,-0.3928,4.3405,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,17.7412,-0.2048,2.7830,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,17.7412,-0.2048,2.7830,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,18.7923,0.3727,3.2566,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,28.7000,-0.4540,13.9910,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.1310,0.4295,0.5385,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.9315,-0.5700,-1.6616,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.7164,0.4582,3.0951,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.7164,0.4582,3.0951,15.1631
01/23/2021 13:00:00,01/23/2021 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.7152,-0.8417,1.3939,15.1630
01/23/2021 13:00:00,01/23/2021 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,16.0459,-0.1543,1.0372,15.1630
