Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/05/2020 13:00:00,08/05/2020 18:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.3589,-0.3112,-0.0164,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.3589,-0.3112,-0.0164,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,23.4546,-0.2273,-0.0046,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,23.4546,-0.2273,-0.0046,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,MPS_MPS,MPS_LA,23.7887,0.0205,0.0817,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,MSTNG,SPSMSTNGPLT1,22.1381,-1.8044,0.2561,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,MSTNG4,SPSMSTNGUN4_RA,22.2324,-1.7103,0.2563,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,MSTNG5,SPSMSTNGUN5_RA,22.2324,-1.7103,0.2563,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,22.3354,-1.6073,0.2563,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NBSO,PJM,24.1856,0.2884,0.2107,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,23.5310,-0.3397,0.1842,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,23.5310,-0.3397,0.1842,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,22.6046,-1.1977,0.1159,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NHC1,VACS,24.4918,0.3890,0.4163,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,24.1480,0.2139,0.2477,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,24.1480,0.2139,0.2477,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,24.1480,0.2139,0.2477,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,23.0152,-0.7931,0.1219,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,24.5294,0.3526,0.4903,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,23.0152,-0.7931,0.1219,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD.HUB.PY2018,NPPDPY18_H,23.2543,-0.6097,0.1775,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,23.2387,-0.6252,0.1774,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,23.2567,-0.6070,0.1773,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,22.4581,-1.3945,0.1662,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,22.4581,-1.3945,0.1662,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,23.1951,-0.6318,0.1404,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,23.1314,-0.6980,0.1429,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,23.1314,-0.6980,0.1429,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,24.3463,0.2823,0.3776,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,22.9770,-0.9033,0.1939,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,23.0152,-0.7931,0.1219,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,24.3463,0.2823,0.3776,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,22.2581,-1.2616,-0.1668,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,23.0152,-0.7931,0.1219,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,24.4676,0.4106,0.3706,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD2017HUB,NPPD2017HUB_H,23.2360,-0.6267,0.1762,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,24.0810,0.1380,0.2566,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,24.6576,1.0124,-0.0413,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,23.6456,-0.2180,0.1772,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,23.6456,-0.2180,0.1772,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,23.4827,-0.3494,0.1457,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,23.6115,-0.2144,0.1394,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,24.9463,0.7660,0.4939,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,23.2191,-0.6085,0.1411,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,23.9318,-0.0138,0.2591,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,23.9318,-0.0138,0.2591,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,24.1646,0.2190,0.2591,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,22.8576,-0.9518,0.1230,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,23.5343,-0.3004,0.1483,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,23.5118,-0.2968,0.1222,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,24.3497,0.0599,0.6033,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,24.4815,0.1917,0.6033,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,22.3188,-1.5764,0.2088,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,22.3600,-1.4873,0.1608,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,23.4592,-0.3544,0.1271,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,23.4486,-0.3649,0.1271,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,23.4486,-0.3649,0.1271,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,23.5155,-0.2989,0.1280,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,22.9770,-0.9033,0.1939,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,23.4064,-0.4069,0.1269,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,23.7373,-0.1236,0.1744,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,23.0447,-0.7646,0.1228,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,23.0434,-0.7658,0.1227,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,23.0814,-0.7278,0.1227,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,23.0814,-0.7278,0.1227,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,22.8576,-0.9518,0.1230,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,22.7434,-1.0660,0.1230,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,25.0652,1.6484,-0.2697,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,23.7315,-0.0773,0.1224,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,22.1528,-1.7665,0.2329,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,24.1121,0.1247,0.3010,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,22.8188,-0.9504,0.0827,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,24.9575,0.9215,0.3495,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,22.7434,-1.0660,0.1230,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,22.4376,-1.4385,0.1897,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,22.4376,-1.4385,0.1897,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_NPPD,NPPD_LA,23.8973,0.0598,0.1510,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,23.7373,-0.1236,0.1744,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,23.7373,-0.1236,0.1744,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,23.7038,-0.0516,0.0689,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,23.2030,-0.5928,0.1093,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NPPD_WEC2,NPPD_WEC2_H,22.8576,-0.9518,0.1230,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NSB,SOUC,24.5010,0.3910,0.4236,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NSP,MISO,23.9660,0.1843,0.0953,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,NSSO,PJM,24.1856,0.2884,0.2107,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,NYIS,PJM,24.1856,0.2884,0.2107,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,22.3976,-0.4663,-0.8225,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,22.3208,-0.4818,-0.8839,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,22.3208,-0.4818,-0.8839,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,22.4770,-0.8641,-0.3453,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,22.3611,-0.4998,-0.8255,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,22.3562,-0.5532,-0.7770,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,22.3176,-0.6201,-0.7487,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,22.4426,-0.5034,-0.7405,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,22.7555,-0.5827,-0.3483,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,21.0839,0.0484,-2.6510,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,22.3562,-0.5532,-0.7770,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,22.4402,-0.8515,-0.3948,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,23.3696,-0.1838,-0.1330,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,22.3577,-0.7523,-0.5764,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,22.4426,-0.5034,-0.7405,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,22.2816,-0.4001,-1.0047,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,22.2018,-0.3083,-1.1763,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,25.9954,0.4847,1.8243,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,23.3696,-0.1838,-0.1330,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,22.4426,-0.5034,-0.7405,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,21.3165,-0.0290,-2.3409,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,21.3165,-0.0290,-2.3409,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,21.3345,-0.0110,-2.3409,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,21.2900,0.0015,-2.3980,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,21.2900,0.0015,-2.3980,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,21.3166,-0.0289,-2.3409,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,21.3166,-0.0289,-2.3409,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,22.4426,-0.5034,-0.7405,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,24.6501,0.4266,0.5371,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,22.3641,-0.7460,-0.5764,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,22.4402,-0.8515,-0.3948,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,22.2816,-0.4001,-1.0047,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,23.8122,-0.2981,0.4238,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,22.1298,-0.3709,-1.1858,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,22.1298,-0.3709,-1.1858,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,22.1298,-0.3709,-1.1858,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,22.1298,-0.3709,-1.1858,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,23.1392,-0.0137,-0.5336,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,22.7555,-0.5827,-0.3483,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,22.3325,-0.4711,-0.8828,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,22.3976,-0.4663,-0.8225,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,22.2989,-0.5248,-0.8627,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,22.2989,-0.5248,-0.8627,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,25.0617,0.3787,0.9965,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,23.3696,-0.1838,-0.1330,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,22.3663,-0.4174,-0.9027,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,22.7392,-0.4744,-0.4729,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,22.3452,-0.5793,-0.7619,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,21.6705,0.0437,-2.0596,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGEHL7,OKGEHSL1PLT1,21.6705,0.0437,-2.0596,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,21.6705,0.0437,-2.0596,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGEHL910,OKGEHSL1PLT2,21.6705,0.0437,-2.0596,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,22.4428,-0.7167,-0.5269,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,19.0360,-0.3515,-4.2989,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,23.1491,-0.2206,-0.3167,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,23.1491,-0.2206,-0.3167,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,23.1491,-0.2206,-0.3167,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,21.6939,-0.7311,-1.2614,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,21.6939,-0.7311,-1.2614,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,21.6939,-0.7311,-1.2614,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,21.6939,-0.7311,-1.2614,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,23.4940,-0.2402,0.0478,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,22.1117,-0.3643,-1.2104,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,22.1244,-0.3516,-1.2104,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGESO1,OKGESONR1UN1_RA,22.0094,-0.8081,-0.8689,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGESO2,OKGESONR1UN2_RA,22.2989,-0.5248,-0.8627,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,22.3637,-0.7958,-0.5269,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,22.8533,-0.3588,-0.4743,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGETINK5A,OKGETINK5UN1_RA,19.9592,0.0455,-3.7727,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGETINK5B,OKGETINK5UN2_RA,19.9592,0.0455,-3.7727,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,22.2390,-0.6222,-0.8252,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,22.3976,-0.4663,-0.8225,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,23.3696,-0.1838,-0.1330,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,23.3696,-0.1838,-0.1330,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE_OKGE,OKGE_LA,22.7300,0.1751,-1.1316,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,26.9410,0.3744,2.8802,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,22.2071,-0.6542,-0.8252,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OMLP,MISO,23.9660,0.1843,0.0953,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,22.7164,-0.3842,-0.5859,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,24.7696,0.6449,0.4383,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.8367,-0.4084,-1.4413,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,22.3250,-0.5360,-0.8255,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,22.6740,0.2271,-1.2395,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,22.3562,-0.5532,-0.7770,23.6864
08/05/2020 13:00:00,08/05/2020 18:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,23.3397,0.0199,-0.3667,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,26.4651,0.8075,1.9711,23.6865
08/05/2020 13:00:00,08/05/2020 18:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,22.8036,-0.0387,-0.8441,23.6864
