Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,24.0170,0.4193,-5.5983,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,25.0750,-0.6122,-3.5088,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,24.2813,0.7176,-5.6322,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,34.2272,1.6432,3.3881,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,23.8336,0.1867,-5.5490,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,23.1052,-0.7532,-5.3375,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,23.9299,-0.0578,-5.2082,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,24.0939,-0.1185,-4.9836,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,24.1205,0.5972,-5.6726,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,34.2272,1.6432,3.3881,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,34.2272,1.6432,3.3881,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,24.8560,-0.5768,-3.7632,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,23.8766,0.2535,-5.5728,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,24.0543,-0.4457,-4.6959,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,23.9299,-0.0578,-5.2082,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,23.9256,0.2270,-5.4973,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,23.9068,0.2875,-5.5766,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,24.7692,1.3135,-5.7402,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,23.8766,0.2535,-5.5728,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,23.9299,-0.0578,-5.2082,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,24.0539,0.5225,-5.6646,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,24.0539,0.5225,-5.6646,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,24.0765,0.5452,-5.6646,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,24.0515,0.5210,-5.6654,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,24.0515,0.5210,-5.6654,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,24.0312,0.4999,-5.6646,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,24.0312,0.4999,-5.6646,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,23.9299,-0.0578,-5.2082,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,28.5215,1.2004,-1.8749,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,24.0543,-0.4457,-4.6959,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,23.9256,0.2270,-5.4973,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,34.2272,1.6432,3.3881,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,23.8874,0.3143,-5.6228,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,23.8874,0.3143,-5.6228,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,23.8874,0.3143,-5.6228,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,23.8874,0.3143,-5.6228,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,23.9034,0.0553,-5.3479,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,23.8348,0.3673,-5.7284,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,23.8348,0.3673,-5.7284,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,23.8766,0.2535,-5.5728,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,23.9458,0.2346,-5.4847,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,24.0235,-0.3385,-4.8340,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,22.2608,-1.5502,-5.3849,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,24.1225,0.6949,-5.7684,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGEHL7,OKGEHSL1PLT1,24.1225,0.6949,-5.7684,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,24.1225,0.6949,-5.7684,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGEHL910,OKGEHSL1PLT2,23.7563,0.3287,-5.7684,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,23.9054,-0.5178,-4.7727,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,23.6125,0.1029,-5.6863,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,22.6225,0.2805,-6.8539,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,22.6832,0.3412,-6.8539,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,22.6432,0.3012,-6.8539,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,23.5436,0.1731,-5.8254,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,23.6899,0.3193,-5.8254,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,23.6899,0.3193,-5.8254,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,23.5436,0.1731,-5.8254,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,24.0934,0.7233,-5.8258,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,24.0030,0.6717,-5.8646,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,24.0030,0.6717,-5.8646,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGESMITH,OKGESMITH_H,24.1205,0.5972,-5.6726,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGESO1,OKGESONR1UN1_RA,23.9386,0.4611,-5.7185,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGESO2,OKGESONR1UN2_RA,23.8348,0.3673,-5.7284,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,23.7467,-0.6765,-4.7727,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,23.4678,-0.6779,-5.0502,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,24.1773,0.7308,-5.7495,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,24.1773,0.7308,-5.7495,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,23.8066,-0.3216,-5.0677,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,23.9034,0.0553,-5.3479,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,23.8766,0.2535,-5.5728,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,23.8766,0.2535,-5.5728,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE_OKGE,OKGE_LA,25.2260,0.9802,-4.9501,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,24.8928,1.4241,-5.7273,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,23.7086,-0.4196,-5.0677,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OMLP,MISO,23.1855,-0.0513,-5.9592,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,23.2626,0.6755,-6.6088,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,34.9647,1.9204,3.8484,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,23.7962,0.4231,-5.8228,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,24.1714,0.6076,-5.6322,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,24.8213,1.1859,-5.5605,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,23.8336,0.1867,-5.5490,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,24.4253,0.1994,-4.9700,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,25.1241,1.2595,-5.3313,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,23.5880,1.1795,-6.7874,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,24.3179,0.7542,-5.6322,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,24.3179,0.7542,-5.6322,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,24.3179,0.7542,-5.6322,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OMPA_SPP,OMPA_SPP_LA,24.7124,1.0261,-5.5096,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,24.0939,-0.1185,-4.9836,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,23.0372,0.5470,-6.7057,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,23.0372,0.5470,-6.7057,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,23.0372,0.5470,-6.7057,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,23.0372,0.5470,-6.7057,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,ONT,MISO,23.1855,-0.0513,-5.9592,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,17.2401,-1.1435,-10.8123,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,17.2623,-1.1675,-10.7661,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,15.4917,-2.6447,-11.0595,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,12.3860,-0.9145,-15.8955,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,17.2591,-1.1640,-10.7728,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,OPPD_OPPD,OPPD_LA,17.1865,-1.0053,-11.0042,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,17.3596,-1.0286,-10.8078,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OTP,MISO,23.1855,-0.0513,-5.9592,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,OVEC,OVEC,23.5853,0.1893,-5.7999,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,PARAGOULD,PARAGOULD_LA,26.4317,0.9480,-3.7123,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,22.4251,0.6258,-7.3966,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,22.4251,0.6258,-7.3966,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,22.4251,0.6258,-7.3966,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,22.2571,0.6013,-7.5402,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,22.2571,0.6013,-7.5402,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,22.2571,0.6013,-7.5402,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,PIGGOTT,PIGGOTT_LA,26.0496,0.8830,-4.0294,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,PJM,PJM,23.0226,0.0196,-6.1929,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,PLUM,MISO,23.1855,-0.0513,-5.9592,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,25.6685,0.8651,-4.3925,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,15.9029,-2.9879,-10.3052,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,15.9029,-2.9879,-10.3052,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,16.0597,-2.9238,-10.2124,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,16.0597,-2.9238,-10.2124,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,16.4781,-2.6086,-10.1092,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,16.4781,-2.6086,-10.1092,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,15.7307,-3.2114,-10.2539,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,15.5114,-2.9806,-10.7039,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,23.7845,0.0096,-5.4211,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,23.2886,1.0696,-6.9770,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,22.2514,-0.3091,-6.6354,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,27.5375,1.2075,-2.8659,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,23.9825,1.2823,-6.4958,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,17.9615,-1.8145,-9.4200,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,16.3598,-2.7819,-10.0543,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,16.3598,-2.7819,-10.0543,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,17.1595,-2.2562,-9.7803,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,17.7914,-1.7202,-9.6844,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,17.1822,-2.2242,-9.7895,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,18.1369,-1.4419,-9.6171,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,PUPP,MISO,23.1855,-0.0513,-5.9592,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,RCEAST,RCEAST,14.2210,-3.1938,-11.7811,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SALINA_1,GRDASALINA1UN1_RA,22.0398,0.6652,-7.8213,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SALINA_2,GRDASALINA1UN2_RA,22.0398,0.6652,-7.8213,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SALINA_3,GRDASALINA1UN3_RA,22.0398,0.6652,-7.8213,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SALINA_4,GRDASALINA1UN4_RA,22.0398,0.6652,-7.8213,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SALINA_5,GRDASALINA1UN5_RA,22.0398,0.6652,-7.8213,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SALINA_6,GRDASALINA1UN6_RA,22.0398,0.6652,-7.8213,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SARPY_1,OPPDSARPYUN1_RA,17.1770,-1.0224,-10.9965,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SARPY_2,OPPDSARPYUN2_RA,17.0948,-0.9925,-11.1086,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SARPY_3,OPPDSARPYUN3_RA,17.2124,-1.0728,-10.9107,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SARPY_4,OPPDSARPYUN4_RA,17.2124,-1.0728,-10.9107,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SARPY_5,OPPDSARPYUN5_RA,17.2124,-1.0728,-10.9107,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SC,SOUC,26.3961,0.9243,-3.7242,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,SCEG,VACS,26.1902,0.8619,-3.8676,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SCSE,SCSE,10.9247,-3.2323,-15.0389,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SEC,SOUC,26.3961,0.9243,-3.7242,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,24.4368,-0.6989,-4.0603,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,24.4368,-0.6989,-4.0603,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,23.4366,-0.1508,-5.6085,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,24.4368,-0.6989,-4.0603,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,25.8056,-0.8960,-2.4944,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,24.8467,-0.4419,-3.9074,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,25.3948,0.2383,-4.0394,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,28.1550,-0.0683,-0.9726,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,28.1550,-0.0683,-0.9726,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,28.1550,-0.0683,-0.9726,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,28.1550,-0.0683,-0.9726,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,28.1550,-0.0683,-0.9726,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,28.1550,-0.0683,-0.9726,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,28.1550,-0.0683,-0.9726,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,28.1550,-0.0683,-0.9726,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,28.1550,-0.0683,-0.9726,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,28.1550,-0.0683,-0.9726,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,28.1550,-0.0683,-0.9726,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,28.1550,-0.0683,-0.9726,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,7.7238,-1.9340,-19.5382,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,6.2274,-1.7682,-21.2004,29.1960
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,25.7743,-0.3244,-3.0972,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,25.0488,-0.5294,-3.6177,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,28.0542,1.0540,-2.1957,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,35.4882,-0.7830,7.0753,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,35.4882,-0.7830,7.0753,29.1959
04/04/2020 14:00:00,04/04/2020 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,35.4882,-0.7830,7.0753,29.1959
