Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,20.9297,-1.7586,-3.1839,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,23.2197,-0.1206,-2.5319,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,23.2197,-0.1206,-2.5319,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,22.0415,-0.9000,-2.9307,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,22.7379,-0.6743,-2.4600,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,22.7379,-0.6743,-2.4600,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,20.9951,-1.6047,-3.2724,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,22.2056,-0.8489,-2.8177,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.FSE,WAUE.FSE_H,22.5766,-0.8846,-2.4110,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,17.3082,-1.2231,-7.3409,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,11.8100,-1.4244,-12.6378,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,21.5135,-1.4299,-2.9288,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,21.5096,-1.4450,-2.9176,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,20.7993,-1.8137,-3.2592,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,20.7254,-1.8041,-3.3427,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,22.7073,-0.4494,-2.7155,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,21.4550,-1.3200,-3.0972,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,17.8757,-0.9734,-7.0231,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,23.0390,-0.3394,-2.4938,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,23.0390,-0.3394,-2.4938,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,23.0390,-0.3394,-2.4938,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,22.4453,-0.7042,-2.7227,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,23.6864,0.2946,-2.4804,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,23.0948,-0.2521,-2.5253,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,23.4941,0.1096,-2.4877,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,23.1424,-0.2268,-2.5030,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,23.4682,0.1058,-2.5098,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,23.4327,0.0658,-2.5053,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,23.0726,-0.3754,-2.4242,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,23.0918,-0.3314,-2.4490,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,24.9595,1.5952,-2.5079,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,22.8347,-0.5103,-2.5272,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,22.8143,-0.5173,-2.5406,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.3462,-0.1404,-2.3856,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,23.1948,-0.1459,-2.5315,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.6476,0.1661,-2.3907,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,23.7263,0.3443,-2.4902,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,23.2197,-0.1206,-2.5319,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,22.7379,-0.6743,-2.4600,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NTWK,WAUE.NTWK_H,23.0516,-0.4108,-2.4098,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,22.9776,-0.0998,-2.7948,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,22.9776,-0.0998,-2.7948,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,21.9510,-0.9214,-2.9998,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,22.3546,-0.7000,-2.8176,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,22.5271,-0.7439,-2.6012,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,21.9510,-0.9214,-2.9998,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,22.1888,-0.3466,-3.3368,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,21.9121,-0.9812,-2.9789,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,21.9121,-0.9812,-2.9789,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,22.8143,-0.5173,-2.5406,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,22.4079,-0.5568,-2.9075,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,22.7670,-0.1263,-2.9789,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,19.9341,-1.9381,-4.0000,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,20.1399,-1.9895,-3.7428,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,21.7243,-1.3631,-2.7848,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,22.9654,-0.3634,-2.5434,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,21.2271,-1.4228,-3.2223,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,22.0709,-0.3597,-3.4416,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,23.5606,0.1527,-2.4643,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_EWA,WAUE_EWA_LA,17.6466,-1.1800,-7.0456,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,22.5722,-0.5016,-2.7983,25.8721
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,23.0677,-0.3089,-2.4956,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,23.3550,-0.1115,-2.4057,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_MECB,WAUE_MECB_LA,23.4409,0.0788,-2.5101,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,23.5389,-0.1992,-2.1341,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_MRES,WAUE_MRES_LA,24.5013,-0.2177,-1.1532,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,22.3123,-0.1914,-3.3685,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,17.3081,-1.2232,-7.3409,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,22.7055,-0.3293,-2.8373,25.8721
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_OTP,WAUE_OTP_LA,27.9614,-0.1812,2.2704,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,23.8770,0.3264,-2.3216,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,22.1983,-0.7469,-2.9269,25.8721
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,22.3074,-0.4040,-3.1608,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,23.9689,0.6129,-2.5162,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,20.3968,-1.1668,-4.3086,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,17.6466,-1.1800,-7.0456,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,23.0677,-0.3089,-2.4956,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,22.5220,-0.5497,-2.8005,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,17.3081,-1.2232,-7.3409,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,23.5389,-0.1992,-2.1341,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,24.8155,-0.3419,-0.7148,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,22.4385,-0.5383,-2.8953,25.8721
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,23.0949,0.3040,-3.0813,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.3842,-0.5900,-8.8980,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,22.6515,-0.0731,-3.1476,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,25.2669,0.4656,-1.0709,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,25.2669,0.4656,-1.0709,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,21.3869,-1.8689,-2.6164,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,25.1647,0.4098,-1.1173,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,35.0428,0.0431,9.1275,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,35.0428,0.0431,9.1275,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,35.0428,0.0431,9.1275,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,35.0428,0.0431,9.1275,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,35.0428,0.0431,9.1275,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,35.0428,0.0431,9.1275,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,35.0428,0.0431,9.1275,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,35.0428,0.0431,9.1275,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,30.4508,0.1212,4.4574,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,22.5039,-0.2117,-3.1566,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,12.4711,-0.6459,-12.7552,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,22.6237,-0.4232,-2.8253,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,46.6122,3.2912,17.4488,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,22.3862,-0.7584,-2.7276,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,24.8126,0.0029,-1.0625,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,45.4249,2.6644,16.8883,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,22.6515,-0.0731,-3.1476,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,22.6515,-0.0731,-3.1476,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,22.6515,-0.0731,-3.1476,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_OKGE,WFEC_OKGE_LA,23.5711,-0.1179,-2.1832,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,25.9814,0.7098,-0.6006,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,20.5962,0.1493,-5.4253,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,31.6389,0.6818,5.0849,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_WFEC,WFEC_LA,25.7942,0.3335,-0.4115,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,45.4249,2.6644,16.8883,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,22.4171,-0.7815,-2.6736,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,22.0933,-1.1231,-2.6558,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,22.1155,-1.1051,-2.6516,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,21.9365,-1.4174,-2.5183,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,21.9365,-1.4174,-2.5183,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,21.9366,-1.4173,-2.5183,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,21.9366,-1.4173,-2.5183,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,21.9365,-1.4174,-2.5183,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,21.9365,-1.4174,-2.5183,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,21.9365,-1.4174,-2.5183,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,24.4946,0.9864,-2.3640,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,21.9481,-1.3777,-2.5464,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,22.4036,-0.7743,-2.6943,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,22.4036,-0.7743,-2.6943,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,22.3970,-0.8603,-2.6149,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,22.3970,-0.8603,-2.6149,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,22.3970,-0.8603,-2.6149,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,21.9481,-1.3777,-2.5464,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.HEC.GT1,WRHECGTUN32_RA,22.3975,-0.8720,-2.6027,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.HEC.GT2,WRHECGTUN33_RA,22.3857,-0.8837,-2.6028,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.HEC.GT3,WRHECGTUN34_RA,22.3754,-0.8941,-2.6027,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.HEC.GT4,WRHECGTUN35_RA,22.3754,-0.8941,-2.6027,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,22.0618,-1.0987,-2.7117,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.JEC.1,WRJEFFUN10_RA,21.1941,-2.1729,-2.5052,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.JEC.2,WRJEFFUN11_RA,21.2657,-2.1027,-2.5038,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.JEC.3,WRJEFFUN12_RA,21.3708,-1.9976,-2.5038,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,21.8083,-1.6196,-2.4443,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,22.3676,-0.8782,-2.6264,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,22.3308,-0.9080,-2.6334,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,22.3308,-0.9080,-2.6334,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.LAC.1,WR.LAC.1_H,22.0169,-1.4145,-2.4408,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.LAC.2,WR.LAC.2_H,22.0169,-1.4145,-2.4408,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.LEC.4,WRLECUN26_RA,21.4234,-1.9796,-2.4692,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.LEC.5,WRLECUN27_RA,21.5669,-1.8308,-2.4745,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,22.5142,-0.7672,-2.5908,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,22.5142,-0.7672,-2.5908,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,22.5142,-0.7672,-2.5908,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,22.5715,-0.7103,-2.5904,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,22.0656,-1.2028,-2.6038,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,22.0656,-1.2028,-2.6038,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,22.0836,-1.3008,-2.4878,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,22.2079,-1.0190,-2.6453,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,22.2079,-1.0190,-2.6453,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,22.0656,-1.2028,-2.6038,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,22.0656,-1.2028,-2.6038,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,22.0656,-1.2028,-2.6038,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,22.8083,-0.5983,-2.4656,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,21.9099,-1.4121,-2.5502,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,22.3269,-0.9119,-2.6334,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,22.3623,-0.9062,-2.6037,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,21.9365,-1.4174,-2.5183,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,21.9876,-1.4068,-2.4778,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.SLCC.1,WR.SLCC.1_H,24.0660,0.3355,-2.1417,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.SLCC.2,WR.SLCC.2_H,24.0660,0.3355,-2.1417,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,21.8527,-1.5690,-2.4505,25.8722
05/18/2021 09:00:00,05/18/2021 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,21.9481,-1.3777,-2.5464,25.8722
