Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,18.7979,-0.6884,0.3019,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,18.7910,-0.7147,0.3213,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,18.6909,-0.8257,0.3323,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,18.6909,-0.8257,0.3323,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,18.7979,-0.6884,0.3019,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,18.7979,-0.6884,0.3019,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,18.7979,-0.6884,0.3019,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,18.8765,-0.6306,0.3227,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.8018,-0.6605,0.2780,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,19.3863,-0.0532,0.2552,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,19.4769,0.0123,0.2802,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,18.7258,-0.7247,0.2662,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,18.5308,-0.9014,0.2478,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.SLCC.1,WR.SLCC.1_H,19.1070,-0.2999,0.2225,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.SLCC.2,WR.SLCC.2_H,19.1070,-0.2999,0.2225,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,18.6767,-0.7780,0.2704,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.6626,-0.7981,0.2763,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.5171,0.1513,0.1815,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.6058,-0.8506,0.2720,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.WOLF,WRWOLFUN15_RA,18.3749,-1.0599,0.2505,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.WOLF.KE,WR.WOLF.KE_H,18.3749,-1.0599,0.2505,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,19.3725,-0.0902,0.2783,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,20.4704,1.0473,0.2387,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,19.5199,0.0889,0.2466,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,19.5199,0.0889,0.2466,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,19.5199,0.0889,0.2466,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,19.5199,0.0889,0.2466,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,19.1699,-0.2783,0.2638,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.4944,0.0627,0.2473,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.4944,0.0627,0.2473,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.4944,0.0627,0.2473,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.4944,0.0627,0.2473,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.6455,-0.8133,0.2745,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.6455,-0.8133,0.2745,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.6455,-0.8133,0.2745,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.6455,-0.8133,0.2745,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.6455,-0.8133,0.2745,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.6455,-0.8133,0.2745,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,19.7941,0.3655,0.2442,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,19.7941,0.3655,0.2442,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,19.8883,0.4620,0.2420,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,19.8883,0.4620,0.2420,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_MIDW,WR_MIDW_LA,19.3565,-0.1379,0.3101,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,19.4106,0.0080,0.2183,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,19.0904,-0.3460,0.2521,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.5898,0.1096,0.2958,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_SEG,WR_SEG_LA,20.3959,0.9712,0.2403,19.1844
09/14/2020 10:00:00,09/14/2020 15:00:00,WR_WR,WR_LA,19.2313,-0.2133,0.2603,19.1843
09/14/2020 10:00:00,09/14/2020 15:00:00,YAD,VACS,19.3939,0.0472,0.1624,19.1843
09/14/2020 11:00:00,09/14/2020 16:00:00,AEC,SOUC,20.1835,0.2179,0.1063,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,AECC_CSWS,CSWS_AECC_LA,20.5029,0.4823,0.1613,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.2105,0.3384,0.0128,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,20.6322,0.5578,0.2151,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.9077,0.0335,0.0149,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.5541,0.3500,0.3448,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,20.0876,0.0164,0.2119,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.4206,0.1737,0.3876,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,AECI,AECI,20.0785,0.1447,0.0745,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,AEPM_CSWS,CSWS_LA,20.8110,0.5876,0.3641,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,ALTW,MISO,19.4903,-0.2046,-0.1643,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,AMRN,MISO,19.4903,-0.2046,-0.1643,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,20.9531,0.4809,0.6129,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,BBA,MISO,19.4903,-0.2046,-0.1643,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,BCA,MISO,19.4903,-0.2046,-0.1643,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,19.2580,-0.9402,0.3389,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,18.6916,-1.3256,0.1580,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,BLKW,BLKW,20.6131,0.1709,0.5829,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,22.7841,0.5204,2.4044,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,23.3981,0.7681,2.7707,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,22.7920,0.5283,2.4044,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,BRAZ,MISO,19.4903,-0.2046,-0.1643,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,BUBA,MISO,19.4903,-0.2046,-0.1643,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,19.6095,-0.4082,0.1584,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.9801,0.2482,-0.1274,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.9801,0.2482,-0.1274,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.9801,0.2482,-0.1274,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.9801,0.2482,-0.1274,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.9801,0.2482,-0.1274,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.6155,-0.2433,-0.0005,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,19.3671,-0.6759,0.1837,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,19.3671,-0.6759,0.1837,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CLEC,MISO,19.4903,-0.2046,-0.1643,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.0506,0.1890,0.0023,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,COWP,COWP_LA,20.2720,0.3416,0.0711,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,20.2720,0.3416,0.0711,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,20.2720,0.3416,0.0711,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CPLE,VACS,20.1475,0.1935,0.0947,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CPLW,VACS,20.1475,0.1935,0.0947,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,20.2467,0.2642,0.1232,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,20.2467,0.2642,0.1232,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,20.2467,0.2642,0.1232,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,20.2467,0.2642,0.1232,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,20.8348,0.6650,0.3105,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,22.3800,0.8177,1.7030,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,20.8468,0.6907,0.2968,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,21.3697,0.5379,0.9725,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.4206,0.1737,0.3876,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.9077,0.0335,0.0149,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,20.5702,0.4007,0.3102,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,20.8153,0.6285,0.3275,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,20.9797,0.8076,0.3128,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,20.9797,0.8076,0.3128,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,20.1722,-0.1903,0.5032,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.1612,0.2914,0.0105,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.1612,0.2914,0.0105,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.1612,0.2914,0.0105,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.1612,0.2914,0.0105,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.4206,0.1737,0.3876,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.2957,1.0023,0.4341,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.5002,-0.3598,0.0007,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.6063,-0.2537,0.0007,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,19.3998,-0.4465,-0.0130,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,20.6473,0.4590,0.3290,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,19.7520,-0.1567,0.0494,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,19.7520,-0.1567,0.0494,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,19.7520,-0.1567,0.0494,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,19.7520,-0.1567,0.0494,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,23.3342,0.9866,2.4883,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.3062,0.7091,0.7378,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,20.2658,0.3478,0.0587,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,20.2658,0.3478,0.0587,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,21.7760,0.7071,1.2096,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,19.2925,-0.5462,-0.0206,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.3064,-0.5323,-0.0206,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,19.2967,-0.5420,-0.0206,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,21.4797,0.5682,1.0522,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.4206,0.1737,0.3876,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,21.7760,0.7071,1.2096,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,21.7760,0.7071,1.2096,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,21.3750,0.5432,0.9725,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,20.8888,0.6374,0.3921,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWS.VOLT.0003,PLILER_DDR,20.9029,0.7076,0.3360,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,20.9045,0.7141,0.3311,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,20.5655,0.3767,0.3295,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,21.0594,1.0422,0.1579,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,23.0433,0.6952,2.4888,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,23.0433,0.6952,2.4888,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,23.0433,0.6952,2.4888,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,23.0433,0.6952,2.4888,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,23.0433,0.6952,2.4888,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.4206,0.1737,0.3876,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,21.2293,1.0723,0.2977,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,20.8468,0.6907,0.2968,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,20.6473,0.4590,0.3290,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,19.8275,-0.0519,0.0201,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,19.8464,-0.0330,0.0201,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,21.6727,0.8896,0.9238,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,21.9004,0.5121,1.5290,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,21.9004,0.5121,1.5290,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,20.7100,0.4918,0.3589,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,20.7100,0.4918,0.3589,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,20.8964,0.6913,0.3458,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,20.8964,0.6913,0.3458,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,20.8132,0.6161,0.3378,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,CWEP_SPA,CWEP_SPA_LA,20.3621,0.4664,0.0364,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,21.3707,0.5389,0.9725,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,DENL,MISO,19.4903,-0.2046,-0.1643,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,DERS,MISO,19.4903,-0.2046,-0.1643,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,DOE,DOE,20.0401,0.1221,0.0587,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,19.5211,-0.4132,0.0750,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,DPC,MISO,19.4903,-0.2046,-0.1643,19.8592
09/14/2020 11:00:00,09/14/2020 16:00:00,DUK,VACS,20.1475,0.1935,0.0947,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDDY,EDDY,21.0029,0.5414,0.6022,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,20.3259,0.4293,0.0373,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,19.5798,-0.2910,0.0115,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,20.2229,0.3316,0.0320,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE.SLCC,EDESTL4391_PLT,19.6290,-0.2612,0.0309,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE.SLCC.1,EDE.SLCC.1_H,19.6806,-0.2096,0.0309,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE.SLCC.2,EDE.SLCC.2_H,19.6806,-0.2096,0.0309,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,19.8934,-0.0678,0.1019,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_ASB_01,EDE_ASB_01_H,20.2229,0.3316,0.0320,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,20.3259,0.4293,0.0373,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,20.3259,0.4293,0.0373,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,20.3259,0.4293,0.0373,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,20.3259,0.4293,0.0373,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_EDE,EDE_LA,20.4152,0.5181,0.0378,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_ERW,EDEERWFUNG1_RA,19.6242,-0.2330,-0.0021,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_IATAN,EDE_IATAN_H,19.2655,-0.6894,0.0956,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_IATAN2,EDE_IATAN2_H,19.2655,-0.6894,0.0956,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,19.3557,-0.5809,0.0773,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.2960,0.7297,3.7070,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.2960,0.7297,3.7070,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.2960,0.7297,3.7070,19.8593
09/14/2020 11:00:00,09/14/2020 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.2960,0.7297,3.7070,19.8593
