Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,25.0651,0.7898,0.0935,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,23.4559,-0.8137,0.0878,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,24.8886,0.6091,0.0977,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,24.8886,0.6091,0.0977,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,22.8622,-1.4037,0.0841,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,23.6612,-0.6098,0.0892,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.FSE,WAUE.FSE_H,24.1860,-0.0790,0.0833,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,22.6054,-1.6629,0.0865,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,22.3963,-1.8719,0.0864,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,23.8433,-0.4257,0.0872,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,23.9167,-0.3539,0.0888,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,22.4446,-1.8255,0.0883,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,22.3436,-1.9264,0.0883,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,25.8621,1.5910,0.0893,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,23.4022,-0.8656,0.0860,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,22.8666,-1.3931,0.0780,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,24.9892,0.7090,0.0984,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,24.9892,0.7090,0.0984,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,24.9892,0.7090,0.0984,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,23.9006,-0.3705,0.0894,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,25.9300,1.6540,0.0942,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,25.2198,0.9440,0.0940,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,26.1174,1.8416,0.0940,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,25.5072,1.2297,0.0957,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,25.3283,1.0528,0.0938,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,25.3811,1.1055,0.0938,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,24.3600,0.0823,0.0959,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,24.2310,-0.0450,0.0943,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,25.9307,1.6549,0.0940,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,24.7849,0.5097,0.0934,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,24.8127,0.5377,0.0932,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,24.4510,0.1756,0.0937,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,25.0518,0.7766,0.0935,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,24.7589,0.4829,0.0942,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,25.7537,1.4779,0.0940,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,25.0651,0.7898,0.0935,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,24.8886,0.6091,0.0977,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NTWK,WAUE.NTWK_H,24.2615,-0.0095,0.0892,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,23.9613,-0.3092,0.0887,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,23.9613,-0.3092,0.0887,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,24.0880,-0.1806,0.0868,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,24.7330,0.4619,0.0893,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,23.9032,-0.3686,0.0900,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,24.0880,-0.1806,0.0868,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,23.4104,-0.8599,0.0886,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,23.4103,-0.8586,0.0872,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,23.4103,-0.8586,0.0872,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,24.8127,0.5377,0.0932,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,23.8707,-0.3987,0.0877,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,25.9225,1.6536,0.0872,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,22.4060,-1.8587,0.0829,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,22.3451,-1.9200,0.0833,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,23.2483,-1.0118,0.0784,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,23.9978,-0.2740,0.0901,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_BEPM,WAUE_BEPM_LA,23.9571,-0.3132,0.0886,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,25.3787,1.1029,0.0940,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_EWA,WAUE_EWA_LA,22.7018,-1.5565,0.0765,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,24.7420,0.4710,0.0892,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_HMMU,WAUE_HMMU_LA,25.4293,1.1512,0.0963,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,24.5153,0.2388,0.0947,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_MECB,WAUE_MECB_LA,25.5481,1.2714,0.0949,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_MMPA,WAUE_MMPA_LA,23.5558,-0.7153,0.0894,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_MRES,WAUE_MRES_LA,24.5068,0.2347,0.0903,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,24.2844,0.0145,0.0881,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,22.6043,-1.6639,0.0865,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,24.6008,0.3306,0.0885,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_OTP,WAUE_OTP_LA,23.7795,-0.4910,0.0887,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_OTPW,WAUE_OTPW_LA,23.3656,-0.9053,0.0891,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_UGPM,WAUE_UGPM_LA,23.4242,-0.8461,0.0885,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,24.2314,-0.0394,0.0890,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,25.4317,1.1558,0.0941,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,23.2341,-1.0340,0.0864,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,22.7018,-1.5565,0.0765,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,25.4293,1.1512,0.0963,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,24.4542,0.1831,0.0893,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,22.6043,-1.6639,0.0865,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,23.5558,-0.7153,0.0894,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,24.3436,0.0726,0.0892,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,24.1855,-0.0839,0.0876,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,24.1833,-0.0871,0.0886,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,23.2452,-1.0221,0.0855,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,24.4906,0.4688,-0.1600,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,24.4906,0.4688,-0.1600,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,24.6035,0.5568,-0.1351,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,24.5766,0.5572,-0.1624,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,24.1154,0.0795,-0.1458,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,24.1154,0.0795,-0.1458,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,24.1154,0.0795,-0.1458,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,24.1154,0.0795,-0.1458,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,24.1154,0.0795,-0.1458,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,24.1154,0.0795,-0.1458,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,24.1154,0.0795,-0.1458,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,24.1154,0.0795,-0.1458,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,24.1577,0.1222,-0.1462,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,23.4508,-0.6461,-0.0848,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,23.7053,-0.3317,-0.1447,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,24.2235,0.1491,-0.1074,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,22.9586,-1.1179,-0.1053,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,23.7339,-0.3633,-0.0845,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,24.1530,0.0952,-0.1239,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,23.6048,-0.4699,-0.1070,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,24.0771,0.0031,-0.1077,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,24.0771,0.0031,-0.1077,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,24.0771,0.0031,-0.1077,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_OKGE,WFEC_OKGE_LA,23.7891,-0.2473,-0.1454,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,24.8924,0.8682,-0.1576,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,24.1121,0.0595,-0.1292,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,24.1640,0.1201,-0.1379,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_WFEC,WFEC_LA,24.5781,0.5436,-0.1472,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,23.6048,-0.4699,-0.1070,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,23.7112,-0.4818,0.0112,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,23.2473,-0.9200,-0.0145,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,23.5838,-0.6673,0.0693,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,23.5838,-0.6673,0.0693,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,23.5838,-0.6673,0.0693,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,23.5838,-0.6673,0.0693,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,23.5838,-0.6673,0.0693,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,23.5838,-0.6673,0.0693,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,23.5838,-0.6673,0.0693,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,26.3951,1.7423,0.4710,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,23.5549,-0.6795,0.0526,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,23.7173,-0.4258,-0.0387,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,23.7173,-0.4258,-0.0387,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,23.7674,-0.3875,-0.0269,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,23.7674,-0.3875,-0.0269,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,23.7674,-0.3875,-0.0269,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,23.5549,-0.6795,0.0526,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.HEC.GT1,WRHECGTUN32_RA,24.0500,-0.1418,0.0100,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.HEC.GT2,WRHECGTUN33_RA,24.0315,-0.1602,0.0100,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.HEC.GT3,WRHECGTUN34_RA,24.0160,-0.1758,0.0100,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.HEC.GT4,WRHECGTUN35_RA,24.0152,-0.1765,0.0100,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,23.5209,-0.6443,-0.0165,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.JEC.1,WRJECUN10_RA,22.8239,-1.4392,0.0813,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.JEC.2,WRJECUN11_RA,22.8603,-1.4036,0.0821,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.JEC.3,WRJECUN12_RA,22.8311,-1.4327,0.0821,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,23.9015,-0.4036,0.1233,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,23.4143,-0.6537,-0.1137,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,23.6958,-0.4601,-0.0258,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,23.6958,-0.4601,-0.0258,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,23.2557,-1.0400,0.1139,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,23.2557,-1.0400,0.1139,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.LEC.4,WRLECUN26_RA,23.3766,-0.9153,0.1102,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.LEC.5,WRLECUN27_RA,23.5390,-0.7492,0.1065,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,24.2360,0.0330,0.0213,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,24.2360,0.0330,0.0213,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,24.2360,0.0330,0.0213,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,24.2724,0.0690,0.0217,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,23.6392,-0.5703,0.0277,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,22.9383,-1.2492,0.0057,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,23.7263,-0.4678,0.0124,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,23.7263,-0.4678,0.0124,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,23.6392,-0.5703,0.0277,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,23.6392,-0.5703,0.0277,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,23.6392,-0.5703,0.0277,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,24.6999,0.4356,0.0825,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,23.5696,-0.6577,0.0456,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,23.6948,-0.4612,-0.0258,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,24.7629,0.5657,0.0155,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,23.5838,-0.6673,0.0693,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,22.8033,-1.4121,0.0336,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,18.5881,-0.9087,-4.6850,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,18.2739,-1.2228,-4.6850,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,23.5549,-0.6795,0.0526,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,24.4890,0.1250,0.1823,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,24.1201,-0.1566,0.0950,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.WOLF,WRWOLFUN15_RA,22.6258,-1.5895,0.0336,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,22.6258,-1.5895,0.0336,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,23.5209,-0.6443,-0.0165,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,26.4525,1.7997,0.4710,24.1818
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,23.7516,-0.3740,-0.0561,24.1817
06/04/2020 11:00:00,06/04/2020 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,23.7516,-0.3740,-0.0561,24.1817
