Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/12/2020 16:00:00,06/12/2020 21:00:00,KENN,KENN_LA,32.9412,0.7413,-0.0960,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,32.2450,-0.0450,-0.0059,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,32.2224,-0.0675,-0.0060,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,32.2224,-0.0675,-0.0060,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,32.2450,-0.0450,-0.0059,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,32.7822,0.0532,0.4332,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,32.7822,0.0532,0.4332,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,33.0194,0.2290,0.4946,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,33.0194,0.2290,0.4946,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,32.9841,0.2705,0.4177,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,33.4773,0.9000,0.2814,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,33.3004,0.6589,0.3457,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,33.3004,0.6589,0.3457,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,33.3004,0.6589,0.3457,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,33.3004,0.6589,0.3457,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,30.2685,-1.9904,-0.0370,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,30.2685,-1.9904,-0.0370,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,30.2685,-1.9904,-0.0370,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,32.9374,0.7603,-0.1188,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,32.9374,0.7603,-0.1188,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,30.2344,-2.0235,-0.0380,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,32.2278,0.0351,-0.1032,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,31.3203,-0.7425,-0.2331,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,34.0052,1.6252,0.0841,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,34.0052,1.6252,0.0841,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,32.8848,0.3490,0.2399,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,32.8848,0.3490,0.2399,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,32.8848,0.3490,0.2399,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,31.9837,-0.1444,-0.1678,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,32.5863,0.3049,-0.0144,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,35.6236,-0.0838,3.4115,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,LAFA,MISO,32.3585,0.4251,-0.3625,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,LAM345,LAM345,29.9033,-2.3533,-0.0393,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,LEPA,MISO,32.3585,0.4251,-0.3625,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,33.4462,0.8115,0.3388,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,LES_LES,LES_LA,33.4079,0.7736,0.3385,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,33.1677,0.5272,0.3447,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,33.2950,0.6655,0.3336,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,33.2944,0.6650,0.3336,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,33.2950,0.6655,0.3336,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,33.2046,0.5640,0.3447,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,33.1677,0.5272,0.3447,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,33.4630,0.8056,0.3615,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,33.4630,0.8056,0.3615,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,LGEE,LGEE,32.7267,0.6188,-0.1881,32.2960
06/12/2020 16:00:00,06/12/2020 21:00:00,MALDEN,MALDEN_LA,32.9397,0.7409,-0.0971,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MCWEST,MCWEST,28.9737,-1.6741,-1.6481,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MDU,MISO,32.3585,0.4251,-0.3625,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,31.2405,-0.9742,-0.0812,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,34.4607,1.8445,0.3203,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,34.3160,1.6798,0.3403,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,33.9640,1.0603,0.6078,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MEAN_NPPD,NPPD_MEAN_LA,31.8267,-0.7077,0.2385,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MEC,MISO,32.3585,0.4251,-0.3625,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MHEB,MHEB,29.7783,-0.8910,-1.6266,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,30.7759,-1.4760,-0.0440,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,31.5918,-0.6249,-0.0792,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,30.7759,-1.4760,-0.0440,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,30.7759,-1.4760,-0.0440,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,31.5918,-0.6249,-0.0792,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,31.4519,-0.7768,-0.0672,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MISO,MISO,32.3585,0.4251,-0.3625,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,31.2927,-0.9515,-0.0517,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,31.2927,-0.9515,-0.0517,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,32.1712,-0.1213,-0.0034,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,30.6374,-1.5949,-0.0636,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,31.2521,-0.9522,-0.0916,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,29.9166,-2.3012,-0.0781,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,30.8736,-1.3282,-0.0940,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,30.2674,-1.9468,-0.0817,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,31.9223,-0.2657,-0.1079,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,31.9223,-0.2657,-0.1079,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,31.9223,-0.2657,-0.1079,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,31.9223,-0.2657,-0.1079,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,31.9223,-0.2657,-0.1079,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,33.0862,0.6661,0.1243,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,33.0862,0.6661,0.1243,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,33.0230,0.8054,-0.0783,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,33.0230,0.8054,-0.0783,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,32.9743,0.7517,-0.0733,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,32.6241,0.0066,0.3216,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,34.0474,1.6405,0.1110,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MOWR,AECI,33.1067,0.8016,0.0093,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,33.1962,0.8334,0.0669,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,33.0410,0.8168,-0.0717,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,32.9363,0.3465,0.2939,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,32.9730,0.4140,0.2631,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,31.0531,-1.1065,-0.1363,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,32.9363,0.3465,0.2939,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,32.8763,0.2464,0.3340,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,32.8763,0.2464,0.3340,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,32.8741,0.2442,0.3340,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,32.8741,0.2442,0.3340,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,32.6241,0.0066,0.3216,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,32.6241,0.0066,0.3216,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,30.4289,-1.6249,-0.2421,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,30.6005,-1.5587,-0.1367,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,30.5621,-1.5970,-0.1367,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,33.0712,0.5561,0.2192,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,33.0712,0.5561,0.2192,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,33.0712,0.5561,0.2192,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,32.9786,0.4636,0.2192,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,33.0712,0.5561,0.2192,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,33.0712,0.5561,0.2192,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,33.0712,0.5561,0.2192,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,33.4969,1.0112,0.1898,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,33.0159,0.3810,0.3390,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,32.8586,0.1968,0.3659,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,32.8586,0.1968,0.3659,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,32.8586,0.1968,0.3659,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,37.3600,0.5688,4.4953,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,37.3600,0.5688,4.4953,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MPS_MPS,MPS_LA,33.3729,0.7259,0.3511,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,MSTNG,SPSMSTNGPLT1,28.9727,-3.2552,-0.0679,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,MSTNG4,SPSMSTNGUN4_RA,29.2826,-2.9452,-0.0680,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,MSTNG5,SPSMSTNGUN5_RA,29.2826,-2.9452,-0.0680,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,29.2826,-2.9452,-0.0680,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,NBSO,PJM,32.6102,0.5559,-0.2416,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,32.9834,0.3631,0.3244,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,32.9834,0.3631,0.3244,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,27.3553,-4.8745,-0.0661,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NHC1,VACS,32.8529,0.6817,-0.1247,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,33.6579,0.9748,0.3872,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,33.6579,0.9748,0.3872,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,33.6579,0.9748,0.3872,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,31.3721,-1.1398,0.2160,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,33.8651,0.8096,0.7596,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,31.3721,-1.1398,0.2160,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD.HUB.PY2018,NPPDPY18_H,31.2077,-1.2941,0.2058,32.2960
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,31.2987,-1.2081,0.2109,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,31.2334,-1.2708,0.2083,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,29.6538,-2.7753,0.1332,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,29.6538,-2.7753,0.1332,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,30.6585,-1.7901,0.1527,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,30.5171,-1.9296,0.1508,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,30.5171,-1.9296,0.1508,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,33.5989,0.6938,0.6092,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,32.3067,-0.4334,0.4442,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,31.3721,-1.1398,0.2160,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,33.5989,0.6938,0.6092,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,31.3721,-1.1398,0.2160,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,33.8475,0.9134,0.6382,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD2017HUB,NPPD2017HUB_H,31.2275,-1.2744,0.2060,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,33.2839,0.5430,0.4451,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,32.1632,-0.4164,0.2837,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,32.2138,-0.3192,0.2371,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,32.2138,-0.3192,0.2371,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,31.7871,-0.8061,0.2974,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,32.0129,-0.5763,0.2933,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,34.2254,1.1440,0.7855,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,30.8039,-1.6474,0.1554,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,33.1335,0.3872,0.4504,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,33.1335,0.3872,0.4504,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,33.4550,0.7087,0.4504,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,30.9725,-1.5400,0.2166,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,32.8751,0.2933,0.2859,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,32.0226,-0.5060,0.2327,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,33.9616,0.5715,1.0942,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,34.0256,0.6356,1.0942,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,29.4999,-2.8969,0.1009,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,29.6371,-2.7545,0.0957,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,31.7018,-0.8203,0.2262,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,31.6903,-0.8318,0.2262,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,31.6903,-0.8318,0.2262,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,31.7374,-0.7843,0.2258,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,32.3067,-0.4334,0.4442,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,31.5817,-0.9379,0.2237,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,32.9056,0.2936,0.3161,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,31.1775,-1.3337,0.2153,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,31.1785,-1.3324,0.2151,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,31.2161,-1.2946,0.2148,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,31.2161,-1.2946,0.2148,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,30.9725,-1.5400,0.2166,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,30.8196,-1.6929,0.2166,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,32.9052,0.3889,0.2204,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,32.3677,-0.1787,0.2505,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,29.5005,-2.8715,0.0761,32.2959
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,33.8352,1.0135,0.5259,32.2958
06/12/2020 16:00:00,06/12/2020 21:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,30.1450,-2.2271,0.0762,32.2959
