Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGE.VOLT.0032,SOGATE_DDR,25.7392,-0.1145,-1.8230,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,25.5418,-0.7621,-1.3728,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,25.3460,-1.3163,-1.0145,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,23.1350,-2.6895,-1.8522,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,23.4148,-3.2952,-0.9667,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,26.4970,0.2463,-1.4261,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGEHL7,OKGEHSL1PLT1,26.4970,0.2463,-1.4261,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,26.4970,0.2463,-1.4261,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGEHL910,OKGEHSL1PLT2,26.4970,0.2463,-1.4261,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,23.1632,-2.6175,-1.8961,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,25.3848,-0.4840,-1.8080,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,30.2332,0.5386,2.0178,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,30.2332,0.5386,2.0178,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,30.1555,0.4610,2.0178,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,26.4296,-0.2718,-0.9754,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,26.4296,-0.2718,-0.9754,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,26.4296,-0.2718,-0.9754,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,26.4296,-0.2718,-0.9754,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,24.3181,0.3747,-3.7334,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.9529,0.3082,-2.0321,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.9529,0.3082,-2.0321,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGESO1,OKGESONR1UN1_RA,25.8826,-1.3495,-0.4446,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGESO2,OKGESONR1UN2_RA,26.2160,-1.0170,-0.4437,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,22.9502,-2.8305,-1.8961,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,22.8962,-3.0017,-1.7789,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,26.2088,0.2516,-1.7196,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,26.2088,0.2516,-1.7196,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,24.0455,-1.9484,-1.6829,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,24.9536,-1.5900,-1.1332,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,25.5418,-0.7621,-1.3728,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,25.5418,-0.7621,-1.3728,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGE_OKGE,OKGE_LA,27.8765,0.4881,-0.2884,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,29.2129,1.0419,0.4942,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,23.9478,-2.0460,-1.6829,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,OMLP,MISO,30.3938,0.5230,2.1941,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,29.7092,0.1734,1.8591,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,32.9362,2.1324,3.1270,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,27.4120,-0.2024,-0.0624,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,26.1180,-1.0063,-0.5525,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,26.0389,-0.3348,-1.3031,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,25.6130,-1.2735,-0.7903,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,22.8168,-3.1184,-1.7416,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,25.1123,-0.7523,-1.8121,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,30.8134,0.6541,2.4825,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,26.2047,-0.9196,-0.5525,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,26.2047,-0.9196,-0.5525,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,26.2047,-0.9196,-0.5525,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OMPA_SPP,OMPA_SPP_LA,26.4361,0.0291,-1.2697,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,22.8611,-3.0717,-1.7439,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,30.0361,0.2853,2.0740,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,30.0361,0.2853,2.0740,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,30.0361,0.2853,2.0740,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,30.0361,0.2853,2.0740,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,ONT,MISO,30.3938,0.5230,2.1941,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,23.5322,-0.7099,-3.4347,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,23.5063,-0.7495,-3.4210,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,20.1451,-2.4846,-5.0471,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,22.7933,-0.7450,-4.1385,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,23.5097,-0.7443,-3.4228,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OPPD_OPPD,OPPD_LA,23.5528,-0.6297,-3.4943,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,23.4019,-0.7670,-3.5078,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,OTP,MISO,30.3938,0.5230,2.1941,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,OVEC,OVEC,30.5395,0.6353,2.2275,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,PARAGOULD,PARAGOULD_LA,32.2122,1.3180,3.2174,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,30.9914,0.7169,2.5977,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,30.9914,0.7169,2.5977,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,30.9914,0.7169,2.5977,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,30.9251,0.6661,2.5822,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,30.9251,0.6661,2.5822,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,30.9251,0.6661,2.5822,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PIGGOTT,PIGGOTT_LA,32.0821,1.2279,3.1775,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,PJM,PJM,30.1638,0.4871,2.0000,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,PLUM,MISO,30.3938,0.5230,2.1941,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,32.0981,1.1631,3.2582,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,30.8157,-1.2113,4.3502,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,30.8157,-1.2113,4.3502,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,31.6815,-1.1868,5.1915,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,31.6815,-1.1868,5.1915,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,33.1379,-0.5403,6.0014,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,33.1379,-0.5403,6.0014,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,31.7650,-0.7351,4.8233,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,26.3843,-1.9293,0.6369,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,25.3528,-1.1997,-1.1243,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,30.3590,0.4736,2.2086,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,38.3100,-0.6137,11.2469,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,28.8462,0.5540,0.6154,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,31.2318,1.1431,2.4120,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,25.0189,-1.1293,-1.5286,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,39.0373,-0.8801,12.2406,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,23.8965,-1.5708,-2.2094,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,32.2078,-0.3296,4.8607,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,34.2449,-0.6748,7.2429,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,24.9355,-0.9513,-1.7900,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,PUPP,MISO,30.3938,0.5230,2.1941,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,RCEAST,RCEAST,17.4387,-1.9527,-8.2853,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SALINA_1,GRDASALINA1UN1_RA,30.7796,0.6171,2.4857,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SALINA_2,GRDASALINA1UN2_RA,30.7796,0.6171,2.4857,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SALINA_3,GRDASALINA1UN3_RA,30.7796,0.6171,2.4857,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SALINA_4,GRDASALINA1UN4_RA,30.7796,0.6171,2.4857,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SALINA_5,GRDASALINA1UN5_RA,30.7796,0.6171,2.4857,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SALINA_6,GRDASALINA1UN6_RA,30.7796,0.6171,2.4857,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SARPY_1,OPPDSARPYUN1_RA,23.5694,-0.6385,-3.4689,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SARPY_2,OPPDSARPYUN2_RA,23.5889,-0.6020,-3.4859,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SARPY_3,OPPDSARPYUN3_RA,23.5257,-0.7029,-3.4482,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SARPY_4,OPPDSARPYUN4_RA,23.5257,-0.7029,-3.4482,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SARPY_5,OPPDSARPYUN5_RA,23.5257,-0.7029,-3.4482,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SC,SOUC,32.0615,1.3448,3.0400,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SCEG,VACS,31.9380,1.2741,2.9871,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SCSE,SCSE,17.3160,-3.7465,-6.6143,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SEC,SOUC,32.0615,1.3448,3.0400,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,15.3356,-3.7383,-8.6029,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,15.3356,-3.7383,-8.6029,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,15.3356,-3.7383,-8.6029,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,17.5075,-3.4547,-6.7146,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,15.3356,-3.7383,-8.6029,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,15.8553,-4.0306,-7.7909,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,14.8919,-3.9444,-8.8404,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,14.8919,-3.9444,-8.8404,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,26.0607,-1.8847,0.2687,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,17.2759,-3.4708,-6.9300,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,17.2759,-3.4708,-6.9300,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,17.2759,-3.4708,-6.9300,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,17.2759,-3.4708,-6.9300,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,17.2759,-3.4708,-6.9300,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,17.2759,-3.4708,-6.9300,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,17.2759,-3.4708,-6.9300,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,17.2759,-3.4708,-6.9300,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,17.2759,-3.4708,-6.9300,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,17.2759,-3.4708,-6.9300,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,17.2759,-3.4708,-6.9300,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,17.2759,-3.4708,-6.9300,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,15.5723,-5.4324,-6.6720,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,15.8739,-5.2061,-6.5968,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,11.4586,-4.4681,-11.7501,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,8.5944,-5.7548,-13.3276,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,18.3305,-3.2840,-6.0622,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,16.7292,-4.0710,-6.8765,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,16.7292,-4.0710,-6.8765,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,16.7292,-4.0710,-6.8765,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,16.7292,-4.0710,-6.8765,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,16.6226,-4.1622,-6.8919,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,15.8553,-4.0306,-7.7909,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,26.0607,-1.8847,0.2687,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI_SECI,SECI_LA,17.0149,-3.3824,-7.2795,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,4.5300,-2.6122,-20.5346,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,4.5300,-2.6122,-20.5346,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SEHA,SOUC,32.0615,1.3448,3.0400,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,23.9478,-2.0460,-1.6829,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SERU,SOUC,32.0615,1.3448,3.0400,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SETH,SOUC,32.0615,1.3448,3.0400,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SGE,SGE,17.2127,-3.5051,-6.9590,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SMEP,MISO,30.3938,0.5230,2.1941,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SOCO,SOUC,32.0615,1.3448,3.0400,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPA,SPA,32.5751,1.3671,3.5312,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPC,SPC,33.9253,-0.2148,6.4633,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPPNORTH_HUB,SPPNORTH_H,22.2588,-1.1274,-4.2906,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,25.6818,-0.2423,-1.7526,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,38.3717,1.3569,9.3380,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,38.3717,1.3569,9.3380,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPRM_JRPS4,SPRM_JRPS4_H,38.3717,1.3569,9.3380,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPRM_JRPS5,SPRM_JRPS5_H,38.3717,1.3569,9.3380,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,36.5535,1.3221,7.5546,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,36.5535,1.3221,7.5546,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPRM_NIXA,SPRM_NIXA_LA,34.1183,1.3643,5.0772,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPRM_SPRM,SPRM_LA,34.8125,1.5248,5.6109,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,30.5203,1.1254,1.7182,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,30.5203,1.1254,1.7182,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,30.5203,1.1254,1.7182,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,30.3984,1.0034,1.7182,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,24.4484,-0.9770,-2.2514,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,23.0934,-2.1972,-2.3862,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.3840,-3.5041,-2.7887,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.3840,-3.5041,-2.7887,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,23.9463,-1.5425,-2.1879,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,24.4406,-1.0496,-2.1865,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,23.3088,-2.0879,-2.2801,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,25.3717,-0.0897,-2.2154,27.6768
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,25.8686,0.3324,-2.1405,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,26.3985,0.8997,-2.1779,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,26.1899,0.6918,-2.1786,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,26.1899,0.6918,-2.1786,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,26.3985,0.8997,-2.1779,27.6767
12/24/2020 10:00:00,12/24/2020 16:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,21.6597,-3.2432,-2.7739,27.6768
