Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/19/2020 14:00:00,07/19/2020 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,33.3475,-1.2715,-1.0982,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,32.3464,-2.2725,-1.0983,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,31.9505,-2.6683,-1.0984,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,33.6852,-0.9375,-1.0945,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,34.9577,0.0223,-0.7818,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,35.2732,-0.8662,0.4222,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,34.2044,-0.3982,-1.1146,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,33.4594,-1.1432,-1.1146,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,33.4594,-1.1432,-1.1146,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,35.0686,0.2565,-0.9051,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,34.0202,-0.5824,-1.1146,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,33.1314,-1.5369,-1.0489,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,33.1314,-1.5369,-1.0489,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,33.1395,-1.5160,-1.0617,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,34.8827,0.0276,-0.8621,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,34.1710,-0.6914,-0.8548,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,34.4541,-0.3593,-0.9038,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,SPS_SPS,SPS_LA,33.9890,-0.7238,-1.0044,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,34.8772,0.2155,-1.0555,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,37.2242,1.8747,-0.3677,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,TAL,SOUC,36.1398,-0.2008,0.6235,35.7171
07/19/2020 14:00:00,07/19/2020 19:00:00,TEC,SOUC,36.1398,-0.2008,0.6235,35.7171
07/19/2020 14:00:00,07/19/2020 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,36.4602,1.4895,-0.7465,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,TVA,TVA,36.5499,-0.0960,0.9288,35.7171
07/19/2020 14:00:00,07/19/2020 19:00:00,UCUHUB,UCUHUB_H,33.1960,-0.4631,-2.0580,35.7171
07/19/2020 14:00:00,07/19/2020 19:00:00,UCUHUB17,UCUHUB17_H,34.1386,-0.4780,-1.1005,35.7171
07/19/2020 14:00:00,07/19/2020 19:00:00,UCUHUB18,UCUHUB18_H,34.0826,-0.3575,-1.2772,35.7173
07/19/2020 14:00:00,07/19/2020 19:00:00,UCUHUB19,UCUHUB19_H,34.7040,-0.3196,-0.6937,35.7173
07/19/2020 14:00:00,07/19/2020 19:00:00,UCUHUB20,UCUHUB20_H,34.8751,-0.2726,-0.5696,35.7173
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,31.8318,-2.6500,-1.2354,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,31.8256,-2.6562,-1.2354,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,32.3036,-2.2512,-1.1624,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,32.3792,-2.0391,-1.2989,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,32.3792,-2.0391,-1.2989,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,32.6889,-1.8681,-1.1602,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,37.5033,1.9103,-0.1242,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,34.5484,-0.5348,-0.6340,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,30.4071,-4.0554,-1.2547,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,30.4071,-4.0554,-1.2547,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,32.4855,-1.6697,-1.5620,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,28.4799,-0.3487,-6.8886,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,17.6819,-1.2352,-16.8001,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,37.9919,2.3956,-0.1209,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,30.3900,-0.3960,-4.9312,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,32.9564,-1.1988,-1.5620,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,32.9564,-1.1988,-1.5620,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,35.9910,0.2840,-0.0102,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,33.7265,-0.4550,-1.5357,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,33.8934,-0.8808,-0.9430,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,37.9753,2.3576,-0.0995,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,31.6174,-2.8604,-1.2394,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,31.6174,-2.8604,-1.2394,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,31.6174,-2.8604,-1.2394,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,31.2817,-3.1943,-1.2412,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,31.2817,-3.1943,-1.2412,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,32.9872,-1.5074,-1.2226,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,31.8939,-2.6094,-1.2139,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,31.8572,-2.6272,-1.2328,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,30.0424,-1.4433,-4.2315,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,45.0002,1.0221,8.2609,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,32.8673,-1.6357,-1.2142,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,36.3929,0.9997,-0.3240,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,33.2627,-0.9271,-1.5274,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,32.2590,-2.2183,-1.2399,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,32.2544,-2.2229,-1.2399,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,32.2544,-2.2229,-1.2399,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,32.2544,-2.2229,-1.2399,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,32.2544,-2.2229,-1.2399,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,32.2544,-2.2229,-1.2399,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,32.2590,-2.2183,-1.2399,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,32.2544,-2.2229,-1.2399,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,32.2590,-2.2183,-1.2399,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,35.9504,0.4847,-0.2516,35.7173
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,32.8946,-1.7265,-1.0961,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,38.3574,2.6614,-0.0212,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,38.3574,2.6614,-0.0212,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,31.9655,-2.5378,-1.2139,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,32.9366,-1.5546,-1.2260,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,37.2676,1.6788,-0.1284,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,37.4178,1.7676,-0.0670,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,32.3036,-2.2512,-1.1624,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,32.3036,-2.2512,-1.1624,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,37.3199,1.7507,-0.1480,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,37.3199,1.7507,-0.1480,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,33.3871,-1.0012,-1.3289,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,36.0574,0.9908,-0.6506,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,36.0574,0.9908,-0.6506,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,33.5232,-1.2510,-0.9430,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,33.1243,-0.8815,-1.7115,35.7173
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.FSE,WAUE.FSE_H,35.4372,0.7049,-0.9849,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,31.1556,-3.2714,-1.2902,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,30.9476,-3.4728,-1.2968,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,34.2033,-0.8546,-0.6593,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,34.4490,-0.6497,-0.6185,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,31.6235,-2.9274,-1.1663,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,31.5061,-3.0615,-1.1496,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,37.3990,2.0234,-0.3416,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,34.5484,-0.5348,-0.6340,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,33.1106,-0.7544,-1.8522,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,36.6168,1.2999,-0.4003,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,36.6168,1.2999,-0.4003,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,36.6168,1.2999,-0.4003,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,34.0273,-0.0709,-1.6190,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,37.5399,1.9095,-0.0868,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,37.2950,1.7560,-0.1782,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,37.5551,1.9319,-0.0940,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,37.4185,1.9625,-0.2612,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,37.5033,1.9103,-0.1242,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,37.4643,1.8647,-0.1176,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,36.1602,0.3277,0.1153,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,35.9910,0.2840,-0.0102,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,38.5361,2.9773,-0.1584,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,36.8409,1.2599,-0.1362,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,36.3929,0.9997,-0.3240,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,36.5846,0.7433,0.1241,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,37.2796,1.7115,-0.1491,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,36.9972,1.1340,0.1460,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,37.6669,2.0500,-0.1003,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,37.3199,1.7507,-0.1480,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,36.0574,0.9908,-0.6506,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NTWK,WAUE.NTWK_H,35.3056,0.3511,-0.7627,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,33.4943,-0.7554,-1.4675,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,33.4943,-0.7554,-1.4675,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,35.2884,0.2692,-0.6980,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,36.3201,0.9881,-0.3852,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,33.6150,-0.3981,-1.7041,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,35.2884,0.2692,-0.6980,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,33.3879,-1.2373,-1.0920,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,33.6992,-0.9069,-1.1111,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,33.6992,-0.9069,-1.1111,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,36.3929,0.9997,-0.3240,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,33.9985,-0.4312,-1.2875,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,36.5824,1.9763,-1.1111,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,32.5821,-1.9679,-1.1672,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,32.5322,-2.0888,-1.0962,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,34.4300,-0.2296,-1.0576,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,34.6971,0.0712,-1.0913,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_BEPM,WAUE_BEPM_LA,34.2774,-0.5088,-0.9310,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,37.2532,1.5824,-0.0464,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_EWA,WAUE_EWA_LA,33.1582,-0.5501,-2.0089,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,35.9981,0.9830,-0.7021,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_HMMU,WAUE_HMMU_LA,37.0772,1.7747,-0.4147,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,36.4216,0.5797,0.1247,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_MECB,WAUE_MECB_LA,37.4707,1.9968,-0.2432,35.7171
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_MMPA,WAUE_MMPA_LA,34.1965,-0.6073,-0.9134,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_MRES,WAUE_MRES_LA,34.8505,0.9418,-1.8085,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,33.6098,-0.9146,-1.1928,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,31.1540,-3.2730,-1.2902,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,35.4350,0.5488,-0.8310,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_OTP,WAUE_OTP_LA,34.1649,-0.4487,-1.1037,35.7173
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_OTPW,WAUE_OTPW_LA,33.8433,-0.8750,-0.9988,35.7171
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_UGPM,WAUE_UGPM_LA,33.5010,-1.1894,-1.0268,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,35.0872,0.1982,-0.8282,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,37.7069,2.1581,-0.1684,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,33.2445,-1.4308,-1.0420,35.7173
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,33.1582,-0.5501,-2.0089,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,37.0772,1.7747,-0.4147,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,35.4514,0.7466,-1.0124,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,31.1540,-3.2730,-1.2902,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,34.1965,-0.6073,-0.9134,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,34.9600,0.6775,-1.4347,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,34.6151,-0.1598,-0.9423,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,34.7384,0.0780,-1.0568,35.7172
07/19/2020 14:00:00,07/19/2020 19:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,32.5132,-1.8530,-1.3510,35.7172
