Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/30/2020 16:00:00,09/30/2020 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,31.9304,1.3360,6.5161,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,31.9304,1.3360,6.5161,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,29.2937,1.0583,4.1570,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,29.2937,1.0583,4.1570,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,28.7560,1.0568,3.6209,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,28.7560,1.0568,3.6209,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,28.7549,1.0046,3.6719,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,CWEP_SPA,CWEP_SPA_LA,36.0508,0.8577,11.1147,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,31.2199,1.3696,5.7719,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,DENL,MISO,16.7698,-0.6638,-6.6448,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,DERS,MISO,16.7698,-0.6638,-6.6448,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,DOE,DOE,21.9850,-0.0845,-2.0089,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,35.5096,-0.5840,12.0153,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,DPC,MISO,16.7698,-0.6638,-6.6448,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,DUK,VACS,22.8144,0.0203,-1.2842,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,EDDY,EDDY,30.0502,1.2866,4.6852,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,37.8881,0.7597,13.0500,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,28.7393,0.2068,4.4541,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,34.6545,0.7512,9.8249,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE.SLCC,EDESTL4391_PLT,34.5088,0.1667,10.2638,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE.SLCC.1,EDE.SLCC.1_H,34.5698,0.2276,10.2638,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE.SLCC.2,EDE.SLCC.2_H,34.5698,0.2276,10.2638,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,32.2686,0.1917,7.9986,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_ASB_01,EDE_ASB_01_H,34.6545,0.7512,9.8249,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,37.8881,0.7597,13.0500,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,37.8881,0.7597,13.0500,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_EC_03,EDELAR3821UN3_RA,37.8881,0.7597,13.0500,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_EC_04,EDELAR3821UN4_RA,37.8881,0.7597,13.0500,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_EDE,EDE_LA,38.6650,1.0039,13.5827,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_ERW,EDEERWFUNG1_RA,27.1758,-0.0041,3.1015,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_IATAN,EDE_IATAN_H,31.3000,-0.9045,8.1261,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_IATAN2,EDE_IATAN2_H,31.3000,-0.9045,8.1261,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,21.2129,-0.7887,-2.0768,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,37.2202,1.2398,11.9020,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,37.2202,1.2398,11.9020,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,37.2202,1.2398,11.9020,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,37.2202,1.2398,11.9020,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,23.9164,0.1198,-0.2818,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_RIV_10,EDERIV1671UN10_RA,34.2784,0.5368,9.6632,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_RIV_11,EDERIV1671UN11_RA,34.2784,0.5368,9.6632,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_RIV_12,EDERIV453UN12_PLT,34.2784,0.5369,9.6632,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_SL_01,EDESTL4391UN1_RA,34.7072,0.3651,10.2638,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,EDE_SWMP,EDE_SWMP_LA,45.6604,1.0491,20.5330,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,EEI,EEI,21.9145,-0.0939,-2.0700,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,EES,MISO,16.7698,-0.6638,-6.6448,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,ERCOTE,ERCOTE,29.2937,1.0583,4.1570,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,ERCOTN,ERCOTN,31.1188,1.2648,5.7756,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-27.8558,-1.4966,-50.4376,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,FMPP,SOUC,23.1313,0.0598,-1.0069,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,FPC,SOUC,23.1313,0.0598,-1.0069,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,FPL,SOUC,23.1313,0.0598,-1.0069,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,6.2670,-1.0071,-16.8042,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,FREM_6,OPPDFREM_AUN6_RA,6.2670,-1.0071,-16.8042,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,FREM_7,OPPDFREM_AUN7_RA,6.2670,-1.0071,-16.8042,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,6.2670,-1.0071,-16.8042,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,FREM_LOAD,FREM_LOAD_LA,6.2670,-1.0071,-16.8042,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,FRONTIER,WRGETTUNFRONTIER_RA,26.2444,0.2994,1.8666,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,27.6878,0.6362,2.9733,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,27.6878,0.6362,2.9733,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,27.6159,0.1582,3.3793,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,48.3184,0.9286,23.3114,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,30.7549,1.0595,5.6171,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,30.7549,1.0595,5.6171,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,30.7549,1.0595,5.6171,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,31.2364,0.8102,6.3478,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,31.2364,0.8102,6.3478,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,30.0914,0.6024,5.4106,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,30.0914,0.6024,5.4106,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,30.0960,0.5945,5.4232,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,30.0960,0.5945,5.4232,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,28.6218,0.1210,4.4225,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,33.5497,1.1412,8.3301,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,33.5497,1.1412,8.3301,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,33.5497,1.1412,8.3301,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,GRDAHUB2,GRDAHUB2_H,31.3307,0.5663,6.6860,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,GRDA_GRDA,GRDA_LA,31.6397,0.9979,6.5634,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,GRDA_HUB,GRDA_H,30.9755,0.6073,6.2899,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,GRDA_HUBSA,GRDASA_H,31.5255,0.7481,6.6990,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,GRDA_PUMP,GRDA_PUMP_LA,31.3742,0.7657,6.5301,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,GRE,MISO,16.7698,-0.6638,-6.6448,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,32.4336,2.9397,5.4155,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,GSEC_SPS,SPS_GSEC_LA,29.7247,1.2671,4.3792,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,GSPR2014HUB,GSPR2014HUB_H,28.8822,0.4701,4.3338,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,GSPR2015HUB,GSPR2015HUB_H,28.9283,0.4612,4.3887,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,29.3848,0.9147,4.3918,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,HARRISON,CSWSLEBROCKPLT1,27.7554,0.6203,3.0567,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,HAST_TNSK_HUB,HAST_TNSK_H,5.1049,-1.5001,-17.4733,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,HQST,PJM,17.3969,-0.5568,-6.1246,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,HST,SOUC,23.1313,0.0598,-1.0069,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,38.7546,-0.4058,15.0820,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,38.7546,-0.4058,15.0820,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,38.8884,-0.3313,15.1414,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,38.8884,-0.3313,15.1414,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,39.0187,-0.3888,15.3291,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,39.0187,-0.3888,15.3291,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,INDN_BV_3N,INDN_BV_3N_H,39.4139,-0.4302,15.7657,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,INDN_IATAN_2,INDN_IATAN_2_H,31.3000,-0.9045,8.1261,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,INDN_INDN,INDN_LA,38.9264,-0.3678,15.2159,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.0005,-0.9454,-23.1325,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,ISNE,PJM,17.3969,-0.5568,-6.1246,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,JEA,SOUC,23.1313,0.0598,-1.0069,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,5.8818,-1.1500,-17.0466,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,5.8818,-1.1500,-17.0466,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,72.2486,-0.4662,48.6364,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KACYCT4,KACYNEARMANUNCT4_RA,30.0177,-0.5739,6.5132,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,33.3264,0.9374,8.3106,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,30.0177,-0.5739,6.5132,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,30.1131,-0.4561,6.4908,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,30.1974,-0.5222,6.6412,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,0.0005,-0.9454,-23.1325,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KACY_KACY,KACY_LA,30.2768,-0.4501,6.6486,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,36.7639,0.3025,12.3831,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,31.9476,-0.0543,7.9236,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.6545,-1.1894,-2.2344,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,24.3094,-0.1646,0.3956,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,31.9476,-0.0543,7.9236,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.6138,-1.5490,-9.9156,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,26.5441,0.1810,2.2847,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,27.6942,-0.9964,4.6123,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,32.0001,-0.5718,8.4935,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,32.0001,-0.5718,8.4935,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,32.0001,-0.5718,8.4935,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,32.0001,-0.5718,8.4935,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,32.4848,-0.6813,9.0878,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,32.4848,-0.6813,9.0878,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLHUB,KCPLHUB_H,29.4906,-0.7937,6.2060,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLHUB17,KCPLHUB17_H,28.7470,-0.8208,5.4894,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLHUB18,KCPLHUB18_H,28.0972,-0.8637,4.8826,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLHUB19,KCPLHUB19_H,28.0021,-0.8341,4.7578,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLHUB20,KCPLHUB20_H,28.1943,-0.8284,4.9443,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,31.3000,-0.9045,8.1261,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,31.3000,-0.9045,8.1261,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,30.4231,-0.6789,7.0236,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,30.4231,-0.6789,7.0236,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,32.3324,-0.6746,8.9287,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,32.3324,-0.6746,8.9287,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,30.3353,-0.5828,6.8397,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,30.3353,-0.5828,6.8397,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,30.3353,-0.5828,6.8397,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,30.3353,-0.5828,6.8397,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,30.3353,-0.5828,6.8397,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,30.3353,-0.5828,6.8397,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,30.3353,-0.5828,6.8397,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,30.3353,-0.5828,6.8397,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,32.4701,-0.3434,8.7351,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,27.3284,-1.1095,4.3595,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,35.5646,-0.4153,11.9015,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KCPL_KCPL,KCPL_LA,31.3064,-0.4696,7.6977,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,KENN,KENN_LA,24.1835,0.1400,-0.0349,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,31.4219,0.8134,6.5301,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,31.4535,0.8183,6.5568,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,31.4535,0.8183,6.5568,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,31.4219,0.8134,6.5301,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,32.0000,-0.5719,8.4935,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,32.0000,-0.5719,8.4935,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,32.2590,-0.4637,8.6443,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,32.2590,-0.4637,8.6443,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,32.1691,-0.4816,8.5723,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,32.4701,-0.3434,8.7351,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,32.3219,-0.3896,8.6331,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,32.3219,-0.3896,8.6331,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,32.3219,-0.3896,8.6331,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,32.3219,-0.3896,8.6331,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,22.6652,-0.3245,-1.0887,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,22.6652,-0.3245,-1.0887,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,22.6652,-0.3245,-1.0887,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,25.7414,0.6776,0.9855,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,25.7414,0.6776,0.9855,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,22.7553,-0.3505,-0.9726,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,22.2531,0.1403,-1.9656,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,23.4042,-1.0636,0.3894,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,32.9290,0.8745,7.9761,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,32.9290,0.8745,7.9761,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,21.9317,-0.8844,-1.2623,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,21.9317,-0.8844,-1.2623,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,21.9317,-0.8844,-1.2623,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,25.6224,-0.0807,1.6247,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.7674,-0.3557,-4.9553,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,64.4592,-0.4491,40.8299,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,LAFA,MISO,16.7698,-0.6638,-6.6448,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,LAM345,LAM345,22.8862,-0.5463,-0.6458,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,LEPA,MISO,16.7698,-0.6638,-6.6448,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,4.7528,-1.2260,-18.0996,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,LES_LES,LES_LA,4.7033,-1.2448,-18.1302,24.0783
09/30/2020 16:00:00,09/30/2020 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,4.8114,-1.3582,-17.9088,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,4.3826,-1.2949,-18.4009,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,4.3824,-1.2951,-18.4009,24.0784
09/30/2020 16:00:00,09/30/2020 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,4.3826,-1.2949,-18.4009,24.0784
