Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/21/2021 11:00:00,03/21/2021 16:00:00,MEC,MISO,9.2268,0.1643,-2.5418,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MHEB,MHEB,-4.3606,-0.1695,-15.7954,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-10.0000,-1.2259,-20.3784,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-8.3270,-1.3932,-18.5381,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-10.0000,-1.2259,-20.3784,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-10.0000,-1.2259,-20.3784,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-8.3270,-1.3932,-18.5381,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,1.3257,-0.3610,-9.9176,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MISO,MISO,9.2268,0.1643,-2.5418,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-9.9336,-0.9824,-20.5555,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-9.9336,-0.9824,-20.5555,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-6.7156,-0.5869,-17.7330,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-9.6139,-1.7744,-19.4438,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-7.5548,-1.2470,-17.9121,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-9.7884,-2.1520,-19.2407,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-8.2011,-1.4089,-18.3965,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-9.6041,-2.0175,-19.1908,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-7.3778,-0.8339,-18.1482,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-7.3778,-0.8339,-18.1482,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-7.3778,-0.8339,-18.1482,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-7.3778,-0.8339,-18.1482,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-7.3778,-0.8339,-18.1482,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.5803,0.1819,2.7941,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.5803,0.1819,2.7941,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.0111,0.3340,4.0729,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.0111,0.3340,4.0729,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.0054,0.2245,0.1767,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,5.3100,-0.1952,-6.0991,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,59.2318,0.5934,47.0341,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MOWR,AECI,22.6146,0.2443,10.7660,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.3704,0.2245,8.5415,11.6044
03/21/2021 11:00:00,03/21/2021 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.2768,0.3475,5.3250,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-23.1177,-0.6443,-34.0777,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-25.8725,-0.3886,-37.0881,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-8.2819,-0.8422,-19.0440,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-23.0999,-0.6265,-34.0777,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.0029,-0.0166,8.4152,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.0029,-0.0166,8.4152,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.0106,-0.0089,8.4152,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.0106,-0.0089,8.4152,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSIATANUN1,MPSIATANUN1_H,5.3100,-0.1952,-6.0991,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSIATANUN2,MPSIATANUN2_H,5.3100,-0.1952,-6.0991,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,7.3754,-0.3116,-3.9173,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,7.1314,-0.3189,-4.1540,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,7.1314,-0.3189,-4.1540,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,2.7293,-0.1486,-8.7263,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,2.7293,-0.1486,-8.7263,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,2.7293,-0.1486,-8.7263,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,2.7055,-0.1725,-8.7263,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,2.7293,-0.1486,-8.7263,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,2.7293,-0.1486,-8.7263,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,2.7293,-0.1486,-8.7263,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,30.6633,0.1563,18.9027,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,24.7670,0.0997,13.0630,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,27.9274,-0.0734,16.3965,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,27.9274,-0.0733,16.3965,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,27.9273,-0.0735,16.3965,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,41.2300,-0.0136,29.6393,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,41.2300,-0.0136,29.6393,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MPS_MPS,MPS_LA,35.3821,0.0709,23.7069,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MSTNG,SPSMSTNGPLT1,23.3436,0.8290,10.9104,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,MSTNG4,SPSMSTNGUN4_RA,20.4025,0.7378,8.0604,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MSTNG5,SPSMSTNGUN5_RA,20.4025,0.7378,8.0604,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,20.4025,0.7378,8.0604,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NBSO,PJM,9.4264,0.1516,-2.3294,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-20.0991,-0.5952,-31.1082,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-20.0991,-0.5952,-31.1082,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.1825,-0.8267,2.4049,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NHC1,VACS,18.1844,0.4592,6.1210,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-15.9813,-0.5005,-27.0851,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-15.9813,-0.5005,-27.0851,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-15.9813,-0.5005,-27.0851,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-15.7668,-1.0629,-26.3082,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,-15.7668,-1.0629,-26.3082,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-17.1974,-0.6377,-28.1639,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-12.9837,-0.8437,-23.7443,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-15.7668,-1.0629,-26.3082,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-19.1623,-0.7170,-30.0496,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-19.2363,-0.7146,-30.1261,11.6044
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-19.1414,-0.7110,-30.0347,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-14.0701,-0.7447,-24.9297,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-14.0701,-0.7447,-24.9297,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-14.2348,-0.6917,-25.1474,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-14.2210,-0.6996,-25.1257,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-14.2210,-0.6996,-25.1257,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-13.9125,-0.8526,-24.6642,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-14.2369,-1.2120,-24.6292,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-15.7668,-1.0629,-26.3082,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-13.9125,-0.8526,-24.6642,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-13.2383,-0.8800,-23.9626,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-15.7668,-1.0629,-26.3082,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-13.9201,-1.0276,-24.4967,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD2017HUB,NPPD2017HUB_H,-19.2556,-0.7141,-30.1458,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-15.1605,-0.7804,-25.9844,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-12.9334,-0.7882,-23.7494,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-14.5845,-0.9964,-25.1924,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-14.5845,-0.9964,-25.1924,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-16.9156,-0.5211,-27.9988,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-16.8157,-0.4995,-27.9205,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-13.0682,-0.7741,-23.8983,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-14.2426,-0.6749,-25.1719,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-15.1296,-0.8645,-25.8694,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-15.1296,-0.8645,-25.8694,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-15.0454,-0.7802,-25.8694,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-15.2332,-0.6773,-26.1602,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-23.4965,-0.6391,-34.4616,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-15.7930,-0.8150,-26.5823,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-12.9544,-1.1007,-23.4580,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-12.8760,-1.0223,-23.4580,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-13.8505,-0.7692,-24.6856,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-13.8210,-0.7646,-24.6607,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-14.9538,-0.6063,-25.9518,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-14.9607,-0.6132,-25.9518,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-14.9607,-0.6132,-25.9518,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-14.9258,-0.5973,-25.9328,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-14.2369,-1.2120,-24.6292,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-14.9413,-0.6034,-25.9422,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-17.2998,-0.5432,-28.3609,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-15.1628,-0.6511,-26.1160,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-15.1684,-0.6584,-26.1143,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-15.1439,-0.6480,-26.1001,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-15.1439,-0.6480,-26.1001,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-15.2332,-0.6773,-26.1602,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-15.2544,-0.6984,-26.1602,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-11.9581,-0.2605,-23.3019,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-15.8940,-0.6241,-26.8742,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-13.6406,-0.7065,-24.5384,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-14.5250,-1.2336,-24.8957,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-13.5283,-0.7919,-24.3407,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-14.3574,-0.4972,-25.4645,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,-15.2544,-0.6984,-26.1602,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-13.8689,-0.7414,-24.7318,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-13.8689,-0.7414,-24.7318,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_NPPD,NPPD_LA,-14.5356,-0.6820,-25.4579,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-17.2998,-0.5432,-28.3609,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-17.2998,-0.5432,-28.3609,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-15.3396,-0.8203,-26.1236,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-14.4797,-0.7830,-25.3010,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NPPD_WEC2,NPPD_WEC2_H,-15.2332,-0.6773,-26.1602,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NSB,SOUC,18.8600,0.4886,6.7671,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NSP,MISO,9.2268,0.1643,-2.5418,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,NSSO,PJM,9.4264,0.1516,-2.3294,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,NYIS,PJM,9.4264,0.1516,-2.3294,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-14.2300,-0.6847,-25.1496,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-1.5431,-0.4604,-12.6870,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-1.5431,-0.4604,-12.6870,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-10.2134,-1.0802,-20.7375,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,1.8877,-0.2049,-9.5117,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-24.6982,-0.4955,-35.8070,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-11.1230,-1.0607,-21.6666,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-12.5500,-0.7557,-23.3986,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-8.4307,-1.2223,-18.8127,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,2.5920,-0.0926,-8.9197,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-24.6982,-0.4955,-35.8070,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-9.5034,-1.0568,-20.0509,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,1.3257,-0.3610,-9.9176,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-6.8884,-0.9597,-17.5330,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-12.5500,-0.7557,-23.3986,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-10.8357,-0.5077,-21.9323,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,0.0000,-0.3673,-11.2370,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,2.4864,0.1861,-9.3040,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,1.3257,-0.3610,-9.9176,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-12.5500,-0.7557,-23.3986,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,2.4429,-0.1378,-9.0236,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,2.4429,-0.1378,-9.0236,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,2.4342,-0.1465,-9.0236,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,2.7689,-0.1335,-8.7018,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,2.7689,-0.1335,-8.7018,11.6042
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,2.4429,-0.1378,-9.0236,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,2.4429,-0.1378,-9.0236,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-12.5500,-0.7557,-23.3986,11.6043
03/21/2021 11:00:00,03/21/2021 16:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,21.6481,0.5572,9.4866,11.6043
