Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/08/2021 10:00:00,01/08/2021 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,41.7409,-0.9048,2.5492,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,41.7409,-0.9048,2.5492,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,37.8134,0.4180,-2.7010,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,37.8134,0.4180,-2.7010,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,37.8134,0.4180,-2.7010,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,39.9679,0.5252,-0.6538,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,38.0841,-0.2033,-1.8090,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,37.6856,-0.5175,-1.8934,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,31.5323,-1.5733,-6.9908,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,LAFA,MISO,37.2117,-0.3850,-2.4998,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,LAM345,LAM345,38.6216,-1.4221,-0.0528,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,LEPA,MISO,37.2117,-0.3850,-2.4998,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,44.3291,0.9593,3.2734,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,LES_LES,LES_LA,44.2794,0.9070,3.2760,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,43.9971,0.6026,3.2980,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,44.1362,0.7929,3.2468,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,44.1362,0.7930,3.2468,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,44.1362,0.7930,3.2468,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,44.0443,0.6498,3.2980,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,43.9971,0.6026,3.2980,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,44.4128,0.8673,3.4490,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,44.4128,0.8673,3.4490,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,LGEE,LGEE,37.1006,-0.5859,-2.4099,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MALDEN,MALDEN_LA,35.4601,-0.9386,-3.6977,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MCWEST,MCWEST,43.0719,1.3626,1.6128,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MDU,MISO,37.2117,-0.3850,-2.4998,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,40.4341,-1.7222,2.0598,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,44.0033,1.5414,2.3654,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,45.0366,1.7956,3.1445,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,45.0334,2.2103,2.7266,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,42.6953,0.2595,2.3393,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MEC,MISO,37.2117,-0.3850,-2.4998,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MHEB,MHEB,41.7178,0.4922,1.1292,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,39.2107,-0.6572,-0.2286,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,39.7419,0.2152,-0.5698,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,39.2107,-0.6572,-0.2286,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,39.2107,-0.6572,-0.2286,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,39.7419,0.2152,-0.5698,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,40.5095,-1.0609,1.4740,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MISO,MISO,37.2117,-0.3850,-2.4998,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,40.6844,0.6073,-0.0194,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,40.6844,0.6073,-0.0194,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,38.8025,-0.1496,-1.1443,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,38.9957,-0.7505,-0.3503,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,38.9770,-0.3262,-0.7933,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,38.0023,-1.5240,-0.5701,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,38.5534,-0.6887,-0.8544,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,38.2274,-1.2443,-0.6247,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,39.0705,-0.0031,-1.0228,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,39.0705,-0.0031,-1.0228,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,39.0705,-0.0031,-1.0228,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,39.0705,-0.0031,-1.0228,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,39.0705,-0.0031,-1.0228,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,42.1042,-0.5349,2.5427,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,42.1042,-0.5349,2.5427,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,36.6321,-0.7549,-2.7094,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,36.6321,-0.7549,-2.7094,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,38.1435,-0.5180,-1.4350,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,22.0000,-1.5593,-16.5372,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,39.5314,0.2223,-0.7873,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MOWR,AECI,38.2766,-0.8269,-0.9929,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,38.8577,-0.6773,-0.5615,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,36.7331,-0.7569,-2.6065,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,42.0483,-0.2544,2.2063,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,40.2123,-0.5613,0.6772,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,37.0687,-1.3592,-1.6686,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,42.0483,-0.2544,2.2063,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,37.2509,-0.6067,-2.2389,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,37.2509,-0.6067,-2.2389,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,37.2555,-0.6021,-2.2389,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,37.2555,-0.6021,-2.2389,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSIATANUN1,MPSIATANUN1_H,22.0000,-1.5593,-16.5372,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSIATANUN2,MPSIATANUN2_H,22.0000,-1.5593,-16.5372,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,34.7543,-1.8413,-3.5008,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,34.8471,-1.8535,-3.3959,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,34.6421,-2.0584,-3.3959,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,75.4081,-1.2473,36.5589,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,75.4081,-1.2473,36.5589,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,75.4081,-1.2473,36.5589,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,75.5223,-1.1331,36.5589,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,75.4081,-1.2473,36.5589,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,75.4081,-1.2473,36.5589,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,75.4081,-1.2473,36.5589,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,37.0888,-0.8499,-2.1577,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,35.8293,-1.2265,-3.0406,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,35.5486,-1.1665,-3.3814,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,35.5486,-1.1665,-3.3814,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,35.5486,-1.1665,-3.3814,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,36.1677,-0.8316,-3.0971,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,36.1677,-0.8316,-3.0971,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MPS_MPS,MPS_LA,45.6078,-0.5763,6.0876,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MSTNG,SPSMSTNGPLT1,44.6365,2.9160,1.6240,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,MSTNG4,SPSMSTNGUN4_RA,44.3940,2.6725,1.6251,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MSTNG5,SPSMSTNGUN5_RA,44.3940,2.6725,1.6251,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,44.3940,2.6725,1.6251,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NBSO,PJM,38.0252,-0.4112,-1.6600,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,43.8737,0.0624,3.7149,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,43.8737,0.0624,3.7149,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,39.1658,-2.0146,1.0839,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NHC1,VACS,34.5383,-0.9803,-4.5779,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,44.6973,1.1843,3.4165,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,44.6973,1.1843,3.4165,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,44.6973,1.1843,3.4165,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,42.3428,-0.2431,2.4895,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,43.3626,0.1441,3.1221,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,45.3461,2.4327,2.8169,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,42.3428,-0.2431,2.4895,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,43.0943,-0.5367,3.5345,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,43.3274,-0.4515,3.6824,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,43.0840,-0.5481,3.5356,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,40.8334,-1.3860,2.1230,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,40.8334,-1.3860,2.1230,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,41.6547,-0.5910,2.1493,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,41.6286,-0.6145,2.1466,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,41.6286,-0.6145,2.1466,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,44.6895,1.7833,2.8098,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,43.9356,1.1452,2.6940,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,42.3428,-0.2431,2.4895,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,44.6895,1.7833,2.8098,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,42.2631,-0.2589,2.4256,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,42.3428,-0.2431,2.4895,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,44.8505,2.0046,2.7494,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD2017HUB,NPPD2017HUB_H,43.1421,-0.5425,3.5881,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,44.5780,1.5497,2.9318,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,44.1664,1.7414,2.3285,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,43.8920,1.4305,2.3650,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,43.8920,1.4305,2.3650,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,41.6345,-1.1965,2.7345,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,41.8728,-0.8679,2.6442,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,45.9097,2.9907,2.8225,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,41.8073,-0.4445,2.1554,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,44.7289,1.7170,2.9155,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,44.7289,1.7170,2.9155,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,44.7289,1.7170,2.9155,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,41.5629,-1.0786,2.5450,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,44.7680,-0.1801,4.8516,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,42.9614,0.3807,2.4842,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,45.6654,2.9871,2.5819,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,45.6687,2.9903,2.5819,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,40.2947,-1.8832,2.0814,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,40.2741,-1.8901,2.0677,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,42.6490,-0.0370,2.5896,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,42.6147,-0.0713,2.5896,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,42.6147,-0.0713,2.5896,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,42.6775,0.0029,2.5781,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,43.9356,1.1452,2.6940,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,42.4493,-0.2167,2.5696,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,43.5993,0.3512,3.1516,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,41.7978,-0.8328,2.5342,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,41.7634,-0.8673,2.5342,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,41.8540,-0.7728,2.5303,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,41.8540,-0.7728,2.5303,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,41.5629,-1.0786,2.5450,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,41.3842,-1.2573,2.5450,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,45.9885,3.5940,2.2980,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,43.0649,0.4901,2.4784,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,39.9313,-2.2371,2.0720,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,45.4065,2.5855,2.7245,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,40.7467,-1.2535,1.9037,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,45.3770,2.2580,3.0225,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,41.3842,-1.2573,2.5450,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,40.5793,-1.6164,2.0992,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,40.5793,-1.6164,2.0992,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_NPPD,NPPD_LA,43.6637,0.9607,2.6066,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,43.5993,0.3512,3.1516,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,43.5993,0.3512,3.1516,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,41.4690,-0.1616,1.5341,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,43.1538,0.7894,2.2679,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NPPD_WEC2,NPPD_WEC2_H,41.5629,-1.0786,2.5450,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NSB,SOUC,34.0972,-1.0229,-4.9763,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NSP,MISO,37.2117,-0.3850,-2.4998,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,NSSO,PJM,38.0252,-0.4112,-1.6600,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,NYIS,PJM,38.0252,-0.4112,-1.6600,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,37.6742,-1.6063,-0.8160,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,37.8568,-1.6233,-0.6164,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,37.8568,-1.6233,-0.6164,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,39.1758,-1.1705,0.2498,40.0965
01/08/2021 10:00:00,01/08/2021 16:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,37.1572,-2.0331,-0.9061,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,36.8359,-2.0132,-1.2473,40.0964
01/08/2021 10:00:00,01/08/2021 16:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,37.2048,-1.8893,-1.0024,40.0965
