Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/06/2020 18:00:00,05/06/2020 23:00:00,GRE,MISO,26.1898,-0.1634,-0.0326,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,30.9314,4.4606,0.0850,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,GSEC_SPS,SPS_GSEC_LA,27.3913,0.9020,0.1036,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,GSPR2014HUB,GSPR2014HUB_H,26.5406,0.0491,0.1058,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,GSPR2015HUB,GSPR2015HUB_H,26.4941,0.0045,0.1039,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,26.2265,-0.2671,0.1078,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,HARRISON,CSWSLEBROCKPLT1,26.9201,0.4980,0.0363,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,HAST_TNSK_HUB,HAST_TNSK_H,24.9179,-1.5086,0.0406,26.3859
05/06/2020 18:00:00,05/06/2020 23:00:00,HQST,PJM,26.1591,-0.2000,-0.0267,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,HST,SOUC,26.5658,0.1722,0.0078,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,26.4389,0.0282,0.0249,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,26.4389,0.0282,0.0249,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,26.4523,0.0415,0.0250,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,26.4523,0.0415,0.0250,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,26.4481,0.0374,0.0249,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,26.4481,0.0374,0.0249,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,INDN_BV_1,INDN_BV_1_H,26.3956,-0.0151,0.0249,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,INDN_BV_2,INDN_BV_2_H,26.3956,-0.0151,0.0249,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,INDN_BV_3,INDN_BV_3_H,26.3956,-0.0151,0.0249,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,26.3956,-0.0151,0.0249,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,25.8143,-0.5979,0.0264,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,INDN_INDN,INDN_LA,26.4364,0.0257,0.0249,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,25.6855,-0.7876,0.0873,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,ISNE,PJM,26.1591,-0.2000,-0.0267,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,JEA,SOUC,26.5658,0.1722,0.0078,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,26.1745,-0.1934,-0.0179,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,26.1745,-0.1934,-0.0179,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,26.0174,-0.4059,0.0375,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KACYCT4,KACYNEARMANUNCT4_RA,26.2381,-0.1768,0.0291,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.4077,-0.0255,0.0474,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,26.2381,-0.1768,0.0291,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,26.3339,-0.0810,0.0291,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,26.2853,-0.1295,0.0290,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,26.3339,-0.0810,0.0291,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,26.2853,-0.1295,0.0290,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,25.6855,-0.7876,0.0873,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KACY_KACY,KACY_LA,26.3420,-0.0729,0.0290,26.3859
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.8919,0.4881,0.0180,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,26.1002,-0.3312,0.0456,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,25.9397,-0.4582,0.0121,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,25.8745,-0.5905,0.0792,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,26.1002,-0.3312,0.0456,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,25.7187,-0.6704,0.0033,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,26.3698,-0.0870,0.0710,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,25.2727,-1.1682,0.0551,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,26.0989,-0.3219,0.0350,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,26.0989,-0.3219,0.0350,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,26.0989,-0.3219,0.0350,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,26.0989,-0.3219,0.0350,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,26.2549,-0.1565,0.0256,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,26.2549,-0.1565,0.0256,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLHUB,KCPLHUB_H,25.5469,-0.8897,0.0508,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLHUB17,KCPLHUB17_H,25.4923,-0.9480,0.0545,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLHUB18,KCPLHUB18_H,25.5273,-0.9060,0.0475,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLHUB19,KCPLHUB19_H,25.5479,-0.8861,0.0483,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,25.8143,-0.5979,0.0264,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,25.8143,-0.5979,0.0264,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,25.9342,-0.4934,0.0418,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,25.9342,-0.4934,0.0418,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,26.2593,-0.1522,0.0257,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,26.2593,-0.1522,0.0257,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,26.3186,-0.0940,0.0268,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,26.3186,-0.0940,0.0268,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,26.3186,-0.0940,0.0268,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,26.3186,-0.0940,0.0268,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,26.3186,-0.0940,0.0268,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,26.3186,-0.0940,0.0268,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,26.3186,-0.0940,0.0268,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,26.3186,-0.0940,0.0268,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,26.2508,-0.1672,0.0322,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,25.0866,-1.3557,0.0565,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,26.3040,-0.1088,0.0270,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KCPL_KCPL,KCPL_LA,26.2987,-0.1162,0.0291,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KENN,KENN_LA,26.5381,0.1409,0.0114,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.8365,-0.6031,0.0538,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.8176,-0.6220,0.0538,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.8176,-0.6220,0.0538,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.8365,-0.6031,0.0538,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,26.0988,-0.3220,0.0350,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,26.0988,-0.3220,0.0350,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,26.1811,-0.2389,0.0342,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,26.1811,-0.2389,0.0342,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,26.1404,-0.2805,0.0350,26.3859
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,26.2216,-0.2051,0.0409,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,26.2312,-0.1930,0.0384,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,26.2312,-0.1930,0.0384,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,26.2312,-0.1930,0.0384,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,26.2312,-0.1930,0.0384,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,26.1127,-0.6337,0.3606,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,26.1127,-0.6337,0.3606,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,26.1127,-0.6337,0.3606,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,26.4547,-0.0414,0.1103,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,26.8300,0.3381,0.1061,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,26.8300,0.3381,0.1061,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,26.0956,-0.6318,0.3416,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,26.3785,-0.1008,0.0935,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,25.9728,-0.4820,0.0690,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.3599,-0.0740,0.0482,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.3599,-0.0740,0.0482,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,25.7721,-0.6530,0.0393,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,25.7721,-0.6530,0.0393,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,25.7721,-0.6530,0.0393,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,26.3065,-0.1676,0.0883,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,26.1559,-0.2841,0.0541,26.3859
05/06/2020 18:00:00,05/06/2020 23:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,26.0974,-0.3246,0.0362,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,LAFA,MISO,26.1898,-0.1634,-0.0326,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,LAM345,LAM345,25.6836,-0.9005,0.1983,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,LEPA,MISO,26.1898,-0.1634,-0.0326,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,26.0584,-0.3238,-0.0036,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,LES_LES,LES_LA,26.0406,-0.3414,-0.0037,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,25.9874,-0.3931,-0.0053,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,LES_LRS_1,LES_LRS_1_H,20.9414,-2.6000,-2.8444,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,25.9890,-0.3945,-0.0023,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,25.9885,-0.3950,-0.0023,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,25.9890,-0.3945,-0.0023,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,25.9573,-0.4232,-0.0053,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,25.9874,-0.3931,-0.0053,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,26.0649,-0.3025,-0.0184,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,26.0649,-0.3025,-0.0184,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,LGEE,LGEE,26.2620,-0.1074,-0.0164,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MALDEN,MALDEN_LA,26.4703,0.0789,0.0056,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MCWEST,MCWEST,24.1643,-1.8496,-0.3719,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MDU,MISO,26.1898,-0.1634,-0.0326,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,22.2200,-1.8540,-2.3118,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,26.9352,0.5422,0.0072,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,26.7764,0.3939,-0.0033,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,25.7470,-0.5729,-0.0659,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MEAN_NPPD,NPPD_MEAN_LA,24.5887,-1.2912,-0.5059,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MEC,MISO,26.1898,-0.1634,-0.0326,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MHEB,MHEB,25.2401,-1.0180,-0.1276,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,25.3559,-1.1375,0.1076,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,26.0541,-0.5404,0.2087,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,25.3559,-1.1375,0.1076,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,25.3559,-1.1375,0.1076,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,26.0541,-0.5404,0.2087,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,26.1278,-0.3324,0.0744,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MISO,MISO,26.1898,-0.1634,-0.0326,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,27.0868,0.5292,0.1718,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,27.0868,0.5292,0.1718,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,25.8370,-0.5989,0.0501,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,25.7936,-0.7288,0.1366,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,25.7958,-0.7256,0.1356,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.9988,-0.5115,0.1245,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,26.2844,-0.2157,0.1143,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,26.1366,-0.3707,0.1215,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.4803,-0.0158,0.1103,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.4803,-0.0158,0.1103,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.4803,-0.0158,0.1103,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.4803,-0.0158,0.1103,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.4803,-0.0158,0.1103,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,26.0400,-0.3535,0.0077,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,26.0400,-0.3535,0.0077,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.3421,-0.0416,-0.0021,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.3421,-0.0416,-0.0021,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,26.2362,-0.1391,-0.0105,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,25.8143,-0.5979,0.0264,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,26.7955,0.3965,0.0132,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MOWR,AECI,26.2953,-0.1110,0.0204,26.3859
05/06/2020 18:00:00,05/06/2020 23:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.3113,-0.0905,0.0160,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.3727,-0.0131,0.0000,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,25.9397,-0.4582,0.0121,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.8745,-0.5905,0.0792,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,25.7187,-0.6704,0.0033,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,26.1815,-0.2325,0.0282,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,26.1815,-0.2325,0.0282,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,26.1848,-0.2292,0.0282,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,26.1848,-0.2292,0.0282,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,25.8143,-0.5979,0.0264,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,25.8143,-0.5979,0.0264,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,25.1363,-1.2947,0.0453,26.3857
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,25.0152,-1.4141,0.0435,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,24.9819,-1.4474,0.0435,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,26.0302,-0.3723,0.0167,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,26.0302,-0.3723,0.0167,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,26.0302,-0.3723,0.0167,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,25.9605,-0.4420,0.0167,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,26.0302,-0.3723,0.0167,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,26.0302,-0.3723,0.0167,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,26.0302,-0.3723,0.0167,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.6355,0.2155,0.0342,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,26.3252,-0.0894,0.0288,26.3858
05/06/2020 18:00:00,05/06/2020 23:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,26.1981,-0.2189,0.0312,26.3858
