Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/25/2021 10:00:00,11/25/2021 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,48.0004,1.2234,6.1153,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MOWR,AECI,42.2443,0.4651,1.1175,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,41.5027,0.0890,0.7520,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,42.2022,0.6928,0.8476,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,36.5177,-2.4179,-1.7261,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,37.0401,-1.6538,-1.9679,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,36.2695,-2.1405,-2.2517,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,36.6010,-2.3346,-1.7261,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,37.4387,-0.6402,-2.5828,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,37.4387,-0.6402,-2.5828,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,37.4384,-0.6405,-2.5828,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,37.4384,-0.6405,-2.5828,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,36.8811,-1.6191,-2.1615,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,36.8811,-1.6191,-2.1615,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,36.8811,-1.6191,-2.1615,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,36.7778,-1.7224,-2.1615,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,36.8811,-1.6191,-2.1615,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,36.8811,-1.6191,-2.1615,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,36.8811,-1.6191,-2.1615,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,42.0550,0.8920,0.5013,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,37.4750,-0.5305,-2.6562,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,36.7844,-0.8600,-3.0173,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,36.7844,-0.8600,-3.0173,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,36.7844,-0.8600,-3.0173,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,36.7619,-1.3671,-2.5327,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,36.7619,-1.3671,-2.5327,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MPS_MPS,MPS_LA,37.8815,-0.6205,-2.1597,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MSTNG,SPSMSTNGPLT1,40.8176,2.0964,-1.9405,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,MSTNG4,SPSMSTNGUN4_RA,40.4495,1.7280,-1.9403,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,MSTNG5,SPSMSTNGUN5_RA,40.4495,1.7280,-1.9403,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,40.4495,1.7280,-1.9403,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,NBSO,PJM,41.6436,0.3565,0.6254,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,36.7608,-2.4131,-1.4878,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,36.7608,-2.4131,-1.4878,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,35.4085,-3.2926,-1.9607,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,NHC1,VACS,42.7195,0.9339,1.1239,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,37.7359,-1.7308,-1.1950,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,37.7359,-1.7308,-1.1950,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,37.7359,-1.7308,-1.1950,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,34.9113,-3.3197,-2.4307,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,34.9113,-3.3197,-2.4307,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,36.6439,-2.1636,-1.8542,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,38.6689,-1.3511,-0.6417,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,34.9113,-3.3197,-2.4307,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,33.8269,-3.6716,-3.1631,40.6616
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,33.9421,-3.6208,-3.0989,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,33.8816,-3.6341,-3.1460,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,34.0358,-3.5544,-3.0714,40.6616
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,31.5981,-4.9349,-4.1287,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,31.5981,-4.9349,-4.1287,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,33.6528,-3.4163,-3.5926,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,33.3909,-3.6250,-3.6458,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,33.3909,-3.6250,-3.6458,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,35.0272,-2.8334,-2.8011,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,38.0801,-1.6898,-0.8918,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,38.0801,-1.6898,-0.8918,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,37.8695,-1.9241,-0.8681,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,34.9113,-3.3197,-2.4307,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,38.0801,-1.6898,-0.8918,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.TECH.1,KEARNE_DDR,35.4516,-2.1456,-3.0645,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,35.6116,-2.5898,-2.4603,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,34.9113,-3.3197,-2.4307,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,37.5758,-2.2499,-0.8360,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD2017HUB,NPPD2017HUB_H,33.8605,-3.6532,-3.1480,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,37.6750,-1.6444,-1.3423,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,39.6389,-1.3746,0.3518,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,35.1431,-2.5057,-3.0129,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,35.1431,-2.5057,-3.0129,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,37.6926,-1.2378,-1.7313,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,37.8196,-1.0907,-1.7514,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,39.2148,-0.8075,-0.6394,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,33.6865,-3.4143,-3.5609,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,37.7331,-1.5833,-1.3453,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,37.3780,-1.9384,-1.3453,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,37.3780,-1.9384,-1.3453,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,35.6301,-2.5628,-2.4688,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,36.7377,-2.3167,-1.6074,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,36.1935,-2.2336,-2.2346,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,39.4056,-0.8271,-0.4290,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,39.4451,-0.7876,-0.4290,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,30.3507,-5.3737,-4.9373,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,30.6128,-5.1944,-4.8545,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,35.5786,-2.5950,-2.4881,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,35.5627,-2.6109,-2.4881,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,35.5627,-2.6109,-2.4881,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,35.6582,-2.5010,-2.5025,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,37.8695,-1.9241,-0.8681,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,35.5806,-2.5699,-2.5112,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,37.3314,-1.6919,-1.6384,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,35.7148,-2.4549,-2.4920,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,35.6793,-2.4893,-2.4931,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,35.7096,-2.4518,-2.5003,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,35.7096,-2.4518,-2.5003,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,35.6301,-2.5628,-2.4688,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,35.4442,-2.7487,-2.4688,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,44.5674,1.0196,2.8861,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,37.2463,-1.3893,-2.0261,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,28.9781,-5.4152,-6.2684,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,37.6102,-1.8343,-1.2172,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,32.3131,-4.0447,-4.3039,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,38.7284,-0.9457,-0.9876,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,30.8714,-5.1732,-4.6171,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,30.8714,-5.1732,-4.6171,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_NPPD,NPPD_LA,36.7564,-1.9944,-1.9109,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,37.3314,-1.6919,-1.6384,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,37.3314,-1.6919,-1.6384,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,37.2762,-1.3465,-2.0390,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,35.2693,-2.3746,-3.0179,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,NSB,SOUC,42.7923,0.9766,1.1540,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NSP,MISO,42.0535,0.5268,0.8650,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NSSO,PJM,41.6436,0.3565,0.6254,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,NYIS,PJM,41.6436,0.3565,0.6254,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,37.0067,-2.1121,-1.5429,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,37.7583,-1.9186,-0.9848,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,37.7583,-1.9186,-0.9848,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,36.0124,-2.5999,-2.0494,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,38.3852,-1.2264,-1.0502,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,37.5876,-1.6837,-1.3904,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,36.0112,-3.1405,-1.5100,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,36.6810,-2.2719,-1.7088,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,40.6613,0.2920,-0.2925,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,37.5876,-1.6837,-1.3904,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,36.1301,-2.5224,-2.0092,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,35.1117,-1.0062,-4.5438,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,36.6083,-2.1920,-1.8614,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,41.1642,0.7068,-0.2043,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,36.6810,-2.2719,-1.7088,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,37.7123,-1.4727,-1.4767,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,38.0227,-0.8685,-1.7706,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,39.8077,0.2836,-1.1376,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,35.1117,-1.0062,-4.5438,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,35.1117,-1.0062,-4.5438,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,36.6810,-2.2719,-1.7088,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,40.2487,0.1155,-0.5285,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,40.2487,0.1155,-0.5285,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,40.2487,0.1155,-0.5285,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,40.6028,0.3466,-0.4055,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,40.6028,0.3466,-0.4055,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,40.2487,0.1155,-0.5285,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,40.2487,0.1155,-0.5285,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,36.6810,-2.2719,-1.7088,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,43.4092,1.2185,1.5290,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,36.6212,-2.1792,-1.8614,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,36.1301,-2.5224,-2.0092,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,38.7680,-0.3848,-1.5090,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,37.7123,-1.4727,-1.4767,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,42.2120,0.0102,1.5400,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,38.5034,-0.8792,-1.2792,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,38.5034,-0.8792,-1.2792,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,38.5034,-0.8792,-1.2792,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,38.5034,-0.8792,-1.2792,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,35.9773,-3.5683,-1.1161,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,36.2039,-3.1528,-1.3050,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,37.7874,-1.6742,-1.2002,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,37.0067,-2.1121,-1.5429,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,38.1685,-1.5174,-0.9758,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,38.1685,-1.5174,-0.9758,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,39.8184,0.3659,-1.2092,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,38.0488,-1.0252,-1.5877,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,38.0488,-1.0252,-1.5877,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,38.0488,-1.0252,-1.5877,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,40.7588,0.4149,-0.3178,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,40.2919,0.0668,-0.4366,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0028,DIVISION_DDR,39.4714,-0.3809,-0.8094,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0029,GLENDALE_DDR,41.7325,0.4003,0.6705,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,42.1816,0.4102,1.1097,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0031,CZCHALL_DDR,39.6770,-0.2418,-0.7429,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0032,SOGATE_DDR,41.8157,0.4400,0.7140,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0033,FOSTER_DDR,41.6972,0.5335,0.5019,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,43.5100,2.4765,0.3718,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0035,TARBY_DDR,42.8368,0.6169,1.5581,40.6618
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,43.5100,2.4765,0.3718,40.6617
11/25/2021 10:00:00,11/25/2021 16:00:00,OKGE.VOLT.0037,GPLNS1_DDR,42.1383,1.1700,0.3066,40.6617
