Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/23/2020 11:00:00,07/23/2020 16:00:00,SPS.VOLT.0001,PUCKETT_DDR,22.0379,-0.4522,-0.4414,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,21.8368,-0.6516,-0.4431,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.0220,-0.4778,-0.4317,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,SPS_SPS,SPS_LA,23.0082,0.4841,-0.4075,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,23.9734,1.4367,-0.3948,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,SSCN_NPPD,SSCN_NPPD_LA,25.1510,-0.1247,2.3442,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,TAL,SOUC,22.9915,0.1217,-0.0618,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,TEC,SOUC,22.9915,0.1217,-0.0618,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,20.0164,-0.3210,-2.5941,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,TVA,TVA,22.9341,0.0976,-0.0951,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,UCUHUB,UCUHUB_H,16.8623,-0.7183,-5.3510,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,UCUHUB17,UCUHUB17_H,18.6845,-0.8330,-3.4140,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,UCUHUB18,UCUHUB18_H,18.2006,-0.7408,-3.9901,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,UCUHUB19,UCUHUB19_H,19.3185,-0.6390,-2.9741,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,UCUHUB20,UCUHUB20_H,19.4779,-0.5829,-2.8707,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,10.7646,-2.8507,-9.3163,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,10.7605,-2.8547,-9.3163,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,11.9377,-2.7493,-8.2445,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.5014,-2.6746,-8.7555,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.5014,-2.6746,-8.7555,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,11.5304,-2.5859,-8.8152,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,21.0634,0.1735,-2.0416,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.5942,-1.9800,-9.3573,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.1128,-1.9212,-8.8976,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.1128,-1.9212,-8.8976,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,14.5791,-1.9215,-6.4309,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,10.8969,-1.3147,-10.7200,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,13.9481,-1.7498,-7.2336,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,21.2125,0.4373,-2.1564,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,10.8893,-1.3658,-10.6764,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.2447,-1.2560,-6.4309,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.2447,-1.2560,-6.4309,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.8697,-0.5331,-2.5287,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,12.0130,-1.2921,-9.6264,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,10.7663,-2.1378,-10.0274,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,21.2312,0.4641,-2.1645,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,11.8479,-2.0989,-8.9848,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,11.8479,-2.0989,-8.9848,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,11.8479,-2.0989,-8.9848,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,11.9131,-2.0211,-8.9973,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,11.9131,-2.0211,-8.9973,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,11.9822,-2.0834,-8.8659,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.1914,-2.8749,-8.8653,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,11.0220,-2.8722,-9.0373,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,15.2075,-3.3859,-4.3382,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,23.3502,-0.5418,0.9604,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,11.9362,-2.2135,-8.7818,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,21.0176,-0.3731,-1.5409,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,15.2940,-1.1154,-6.5221,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,12.1743,-1.8279,-8.9294,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,12.1704,-1.8317,-8.9294,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,12.1704,-1.8317,-8.9294,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,12.1704,-1.8317,-8.9294,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,12.1704,-1.8317,-8.9294,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,12.1704,-1.8317,-8.9294,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,12.1743,-1.8279,-8.9294,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.1704,-1.8317,-8.9294,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.1743,-1.8279,-8.9294,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,19.9712,-1.0104,-1.9499,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,12.3365,-2.4662,-8.1288,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,17.3677,-0.3280,-5.2358,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,17.3677,-0.3280,-5.2358,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.2412,-2.8251,-8.8653,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.2016,-2.3187,-8.4112,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.7239,0.0118,-2.2195,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,20.9659,0.3452,-2.3109,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,11.9377,-2.7493,-8.2445,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,11.9377,-2.7493,-8.2445,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,20.6284,-0.0248,-2.2783,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,20.6284,-0.0248,-2.2783,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,1.7716,-1.5736,-19.5864,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,19.5511,-0.2078,-3.1727,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,19.5511,-0.2078,-3.1727,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,10.6240,-2.2801,-10.0274,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.8564,-1.2882,-8.7870,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.FSE,WAUE.FSE_H,19.5594,-0.9389,-2.4332,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,10.6111,-3.5124,-8.8081,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,10.7130,-3.4279,-8.7906,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,16.8340,-1.9000,-4.1975,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,16.9246,-1.7654,-4.2416,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,11.4342,-3.0762,-8.4211,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,11.4331,-3.1570,-8.3415,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,18.8831,-1.0512,-2.9972,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,11.5942,-1.9800,-9.3573,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,12.7113,-2.1700,-8.0502,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,21.9374,0.0931,-1.0872,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,21.9374,0.0931,-1.0872,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,21.9374,0.0931,-1.0872,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,11.3214,-1.0177,-10.5924,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,20.9568,0.2666,-2.2413,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,21.8648,-0.0078,-1.0590,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,21.0048,0.2524,-2.1791,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,22.5193,0.6432,-1.0554,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,21.0634,0.1735,-2.0416,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,21.0507,0.1637,-2.0446,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,20.2328,-0.2389,-2.4598,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.8697,-0.5331,-2.5287,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,22.0740,0.7031,-1.5607,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.3627,-0.2875,-2.2813,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,21.0176,-0.3731,-1.5409,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,19.4282,-0.4399,-3.0634,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,20.6910,-0.0414,-2.1992,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,20.0858,0.0044,-2.8501,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,21.3543,0.3775,-1.9548,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,20.6284,-0.0248,-2.2783,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.5511,-0.2078,-3.1727,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NTWK,WAUE.NTWK_H,15.8311,-0.9485,-6.1520,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,31.9863,-1.4487,10.5035,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,31.9863,-1.4487,10.5035,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,13.8473,-1.6873,-7.3970,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,30.4900,-1.1506,8.7091,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.4988,-1.3202,-9.1126,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,13.8473,-1.6873,-7.3970,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,13.0231,-1.9993,-7.9091,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,95.8589,-1.7806,74.7080,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,95.8589,-1.7806,74.7080,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,21.0176,-0.3731,-1.5409,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,75.0001,-1.5194,53.5879,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,95.7677,-1.8719,74.7080,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,10.7524,-2.7601,-9.4191,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,10.5250,-2.8254,-9.5811,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,14.5932,-1.6278,-6.7106,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,13.9432,-0.8897,-8.0986,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_BEPM,WAUE_BEPM_LA,14.2439,-1.3514,-7.3363,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,20.6989,0.0643,-2.2969,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_EWA,WAUE_EWA_LA,12.9794,-2.1437,-7.8084,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,26.7097,-0.7313,4.5095,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_HMMU,WAUE_HMMU_LA,22.0982,0.4950,-1.3283,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,20.0766,-0.1916,-2.6634,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_MECB,WAUE_MECB_LA,21.6702,0.4350,-1.6963,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_MMPA,WAUE_MMPA_LA,14.2527,-1.4706,-7.2082,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_MRES,WAUE_MRES_LA,15.3594,-0.4809,-7.0913,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,12.6810,-1.5523,-8.6982,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,10.9932,-3.1302,-8.8081,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,39.0467,-1.0671,17.1823,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_OTP,WAUE_OTP_LA,13.5543,-1.4626,-7.9147,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_OTPW,WAUE_OTPW_LA,13.8210,-1.5845,-7.5261,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_UGPM,WAUE_UGPM_LA,14.9090,-1.9231,-6.0995,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,15.3303,-0.9980,-6.6032,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,21.5298,0.3309,-1.7327,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,15.0614,-2.2140,-5.6562,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.9794,-2.1437,-7.8084,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,22.0982,0.4950,-1.3283,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,22.7751,-0.7833,0.6269,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,10.9372,-3.1862,-8.8081,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,14.2527,-1.4706,-7.2082,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.4447,-0.7172,-6.7697,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,20.9057,-1.4948,-0.5311,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.7777,-1.1922,-7.9616,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,11.8349,-2.3995,-8.6971,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,22.9966,0.2655,-0.2004,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,22.9966,0.2655,-0.2004,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,23.4825,0.8089,-0.2579,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,23.1548,0.4217,-0.1984,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,22.9446,0.2488,-0.2357,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,22.9446,0.2488,-0.2357,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,22.9446,0.2488,-0.2357,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,22.9446,0.2488,-0.2357,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,22.9446,0.2488,-0.2357,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,22.9446,0.2488,-0.2357,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,22.9446,0.2488,-0.2357,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,22.9446,0.2488,-0.2357,22.9315
07/23/2020 11:00:00,07/23/2020 16:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,23.0045,0.3084,-0.2355,22.9316
07/23/2020 11:00:00,07/23/2020 16:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,21.8834,-0.5430,-0.5051,22.9315
