Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/04/2020 09:00:00,12/04/2020 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,23.3617,-1.2935,-0.9150,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-0.8549,-2.1043,-24.3207,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.1038,-1.3051,-7.1612,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-32.1600,-2.2201,-55.5100,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,61.8719,-1.2302,37.5319,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,82.0350,-1.8869,58.3518,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,32.1176,-0.2150,6.7625,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,32.1176,-0.2150,6.7625,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,32.1176,-0.2150,6.7625,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,32.1176,-0.2150,6.7625,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,32.1176,-0.2150,6.7625,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,23.5385,-0.6927,-1.3390,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,23.5385,-0.6927,-1.3390,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.0185,-0.1823,-0.3693,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.0185,-0.1823,-0.3693,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.4864,-0.3315,-0.7523,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,23.6759,-1.1842,-0.7101,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.9992,0.1883,-0.7592,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MOWR,AECI,25.5483,0.0274,-0.0492,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.9063,-0.1853,-0.4785,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.0804,-0.1635,-0.3263,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.8759,-1.2659,-2.4283,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.8672,-0.9815,-1.7215,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.9641,-0.7945,1.1885,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.8759,-1.2659,-2.4283,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.5076,-0.4486,-0.6139,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.5076,-0.4486,-0.6139,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.5091,-0.4471,-0.6139,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.5091,-0.4471,-0.6139,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSIATANUN1,MPSIATANUN1_H,23.6759,-1.1842,-0.7101,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSIATANUN2,MPSIATANUN2_H,23.6759,-1.1842,-0.7101,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,24.9213,-1.0526,0.4038,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,24.9052,-1.0877,0.4227,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,24.7740,-1.2188,0.4227,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.9077,-0.6955,-1.9670,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.9077,-0.6955,-1.9670,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.9077,-0.6955,-1.9670,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.8148,-0.7883,-1.9670,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.9077,-0.6955,-1.9670,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.9077,-0.6955,-1.9670,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.9077,-0.6955,-1.9670,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.3168,0.2435,-0.4968,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,24.8429,-0.1348,-0.5924,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,24.5622,-0.4784,-0.5295,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,24.5622,-0.4784,-0.5295,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,24.5622,-0.4784,-0.5295,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,24.0316,-0.7062,-0.8324,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,24.0316,-0.7062,-0.8324,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MPS_MPS,MPS_LA,24.2355,-0.3210,-1.0137,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MSTNG,SPSMSTNGPLT1,31.2600,1.6764,4.0135,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,MSTNG4,SPSMSTNGUN4_RA,31.1158,1.5324,4.0132,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MSTNG5,SPSMSTNGUN5_RA,31.1158,1.5324,4.0132,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,31.1158,1.5324,4.0132,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NBSO,PJM,24.2724,-0.3756,-0.9221,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,21.0342,-1.4104,-3.1255,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,21.0342,-1.4104,-3.1255,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,25.2197,-1.9991,1.6487,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NHC1,VACS,25.5912,-0.0060,0.0271,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,21.3634,-0.9133,-3.2935,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,21.3634,-0.9133,-3.2935,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,21.3634,-0.9133,-3.2935,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.9287,-2.7106,-6.9308,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,19.2203,-1.5077,-4.8422,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,21.0994,-0.7700,-3.7008,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,15.9287,-2.7106,-6.9308,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.3798,-2.6981,-6.4922,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,16.6116,-2.6385,-6.3201,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,16.4453,-2.6840,-6.4408,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.3575,-3.7138,-9.4989,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.3575,-3.7138,-9.4989,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,13.3709,-3.0795,-9.1197,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,13.2989,-3.1138,-9.1575,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,13.2989,-3.1138,-9.1575,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,20.5544,-1.0581,-3.9576,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,18.9409,-2.1406,-4.4887,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,15.9287,-2.7106,-6.9308,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,20.5544,-1.0581,-3.9576,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,14.9924,-2.9324,-7.6453,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,15.9287,-2.7106,-6.9308,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,20.1844,-1.2590,-4.1268,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD2017HUB,NPPD2017HUB_H,16.4141,-2.6925,-6.4636,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,19.7111,-1.2450,-4.6140,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,17.1345,-2.3688,-6.0669,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.1742,-6.9323,-6.4637,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.1742,-6.9323,-6.4637,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,19.5678,-2.0072,-3.9951,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,19.6687,-1.9287,-3.9727,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,21.3935,-0.5000,-3.6766,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,13.5329,-2.9980,-9.0393,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,19.4575,-1.4535,-4.6591,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,19.4575,-1.4535,-4.6591,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,19.6466,-1.2644,-4.6591,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,15.8863,-2.4055,-7.2784,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,21.3357,-1.3197,-2.9148,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,17.0451,-2.2245,-6.3006,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,20.3310,-1.3621,-3.8771,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,20.4447,-1.2483,-3.8771,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.5902,-3.9510,-10.0289,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.4637,-3.8705,-10.2359,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,15.7537,-2.4441,-7.3724,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,15.7348,-2.4629,-7.3724,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,15.7348,-2.4629,-7.3724,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,15.7366,-2.4455,-7.3880,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,18.9409,-2.1406,-4.4887,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,15.6431,-2.5218,-7.4052,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,20.1821,-1.2906,-4.0974,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,15.9001,-2.3454,-7.3247,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,15.8796,-2.3646,-7.3259,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,15.8873,-2.3411,-7.3418,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,15.8873,-2.3411,-7.3418,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,15.8863,-2.4055,-7.2784,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,15.7748,-2.5170,-7.2784,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,19.5279,-0.6352,-5.4071,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,18.0016,-1.9384,-5.6302,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.8696,-3.7428,-9.9577,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,18.3299,-2.5106,-4.7297,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,9.1817,-3.9702,-12.4183,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,21.4752,-0.3684,-3.7265,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,15.7748,-2.5170,-7.2784,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.8923,-3.8336,-9.8443,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.8923,-3.8336,-9.8443,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_NPPD,NPPD_LA,17.5069,-1.8682,-6.1950,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,20.1824,-1.2904,-4.0974,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,20.1824,-1.2904,-4.0974,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,19.9621,-2.0471,-3.5610,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.2830,-3.3918,-10.8953,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NPPD_WEC2,NPPD_WEC2_H,15.8863,-2.4055,-7.2784,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NSB,SOUC,25.7172,0.0404,0.1066,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,NSP,MISO,24.3046,-0.3290,-0.9365,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NSSO,PJM,24.2724,-0.3756,-0.9221,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,NYIS,PJM,24.2724,-0.3756,-0.9221,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,25.3883,-0.2202,0.0383,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,25.4973,0.2538,-0.3266,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,25.4973,0.2538,-0.3266,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,10.2562,-2.3110,-13.0029,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,25.6834,0.0498,0.0634,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,25.4859,-0.2364,0.1522,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,25.0222,-0.8520,0.3040,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,25.4433,-0.4436,0.3168,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,26.9785,-0.1166,1.5249,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,20.9369,0.9228,-5.5560,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,25.4859,-0.2364,0.1522,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,10.2562,-2.3110,-13.0029,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,28.1237,0.6081,1.9455,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,26.0774,-0.3559,0.8631,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,25.4433,-0.4436,0.3168,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,25.2196,0.1950,-0.5456,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,25.0029,0.4990,-1.0662,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,34.1467,1.7189,6.8577,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,28.1237,0.6081,1.9455,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,25.4433,-0.4436,0.3168,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,21.7350,0.8087,-4.6439,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,21.7350,0.8087,-4.6439,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,21.7551,0.8288,-4.6439,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,21.6504,0.8624,-4.7821,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,21.6504,0.8624,-4.7821,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,21.7350,0.8087,-4.6439,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,21.7350,0.8087,-4.6439,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,25.4433,-0.4436,0.3168,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,26.0336,0.0870,0.3764,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,25.9931,-0.4402,0.8631,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,10.2562,-2.3110,-13.0029,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,25.2196,0.1950,-0.5456,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,28.5613,0.6220,2.3691,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,24.8690,0.4170,-1.1181,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,24.8690,0.4170,-1.1181,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,24.8690,0.4170,-1.1181,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,24.8690,0.4170,-1.1181,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,25.7765,0.4704,-0.2640,25.5701
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,26.9785,-0.1166,1.5249,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,25.3947,-0.0161,-0.1594,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,25.3883,-0.2202,0.0383,25.5702
12/04/2020 09:00:00,12/04/2020 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,25.4511,-0.0526,-0.0665,25.5702
