Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/21/2021 16:00:00,05/21/2021 21:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.6112,-0.4577,-8.6298,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.8320,-0.0955,-6.7712,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,46.3406,1.1306,19.5114,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.8320,-0.0955,-6.7712,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.9540,0.0210,-6.7656,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.9196,-0.0232,-6.7559,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KACYSMOKY1,KACYSMOKY1_H,-34.0301,-2.6093,-57.1195,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KACY_KACY,KACY_LA,19.0024,0.0503,-6.7465,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.3300,1.2792,-1.6478,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,21.8920,0.2416,-4.0483,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPL.OSBORN,KCPL.OSBORN_H,20.0455,-0.6882,-4.9650,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPL.PRATT,KCPL.PRATT_H,4.7185,-2.0066,-18.9736,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.8920,0.2416,-4.0483,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,19.5631,-1.1873,-4.9483,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-1.6309,-1.3571,-25.9725,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,19.1730,0.1586,-6.6843,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.3910,0.0407,-7.3483,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPL.VOLT.0009,RILEY_DDR,18.6491,0.1473,-7.1969,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPL.VOLT.0010,SHAW_DDR,18.6341,0.0095,-7.0741,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.4970,0.0319,-7.2336,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,18.7134,0.1331,-7.1183,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,6.5750,-1.5399,-17.5838,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.5868,-0.1836,-7.9283,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.5869,-0.1835,-7.9283,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.5869,-0.1835,-7.9283,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.5869,-0.1835,-7.9283,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.9003,-0.0283,-5.7701,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.9003,-0.0283,-5.7701,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLHUB,KCPLHUB_H,12.1499,-1.0115,-12.5372,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLHUB17,KCPLHUB17_H,11.3659,-1.1849,-13.1479,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLHUB18,KCPLHUB18_H,11.8969,-1.1554,-12.6464,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLHUB19,KCPLHUB19_H,12.3060,-1.1138,-12.2789,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLHUB20,KCPLHUB20_H,11.5734,-1.2013,-12.9240,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.3208,-0.4597,-6.9182,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.3208,-0.4597,-6.9182,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.3158,-0.4485,-10.9344,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.3158,-0.4485,-10.9344,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.8842,-0.0212,-5.7933,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.8842,-0.0212,-5.7933,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.6532,0.0739,-6.1194,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.6532,0.0739,-6.1194,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.6532,0.0739,-6.1194,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.6532,0.0739,-6.1194,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.6532,0.0739,-6.1194,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.6532,0.0739,-6.1194,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.6532,0.0739,-6.1194,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.6532,0.0739,-6.1194,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.4136,0.1076,-6.3927,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,6.3912,-1.7272,-17.5803,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.3992,0.0986,-5.3981,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KCPL_KCPL,KCPL_LA,19.8704,0.0939,-5.9222,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KENN,KENN_LA,35.2968,0.7008,8.8973,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KEP2_SECI,KEP2_SECI_LA,-3.7992,-2.5367,-26.9611,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,32.5348,0.0813,6.7548,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,32.8893,0.0561,7.1345,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,32.8893,0.0561,7.1345,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,32.5348,0.0813,6.7548,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.5866,-0.1838,-7.9283,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.5866,-0.1838,-7.9283,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.8754,-0.0681,-7.7552,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.8754,-0.0681,-7.7552,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.9556,-0.1064,-7.6366,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.4136,0.1076,-6.3927,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.7084,0.0519,-7.0422,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.7084,0.0519,-7.0422,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.7084,0.0519,-7.0422,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.7084,0.0519,-7.0422,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-3.1457,-3.6298,-25.2145,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-3.1457,-3.6298,-25.2145,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-3.1457,-3.6298,-25.2145,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,5.4006,-1.5004,-18.7976,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,5.4006,-1.5004,-18.7976,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-3.2441,-3.6643,-25.2785,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,2.3743,-2.1311,-21.1933,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.9235,-0.9182,-9.8570,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,53.8216,1.1036,27.0193,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,53.8216,1.1036,27.0193,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.9727,-0.7735,-8.9525,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.9727,-0.7735,-8.9525,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.9727,-0.7735,-8.9525,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,2.5040,-2.9642,-20.2305,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,9.7866,-1.5200,-14.3921,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.2515,-0.8817,-10.5655,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.0028,-0.3197,-8.3762,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,LAFA,MISO,30.6243,0.3173,4.6083,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,LAM345,LAM345,-3.7792,-3.8373,-25.6406,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,LEPA,MISO,30.6243,0.3173,4.6083,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.5997,-0.8222,-5.2768,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,LES_LES,LES_LA,19.5775,-0.8555,-5.2656,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.6138,-0.9080,-5.1769,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.4367,-0.9373,-5.3247,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.4369,-0.9370,-5.3247,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.4368,-0.9372,-5.3247,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.6231,-0.8986,-5.1769,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.6138,-0.9080,-5.1769,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.3754,-0.9723,-4.3510,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.3754,-0.9723,-4.3510,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,LGEE,LGEE,31.6602,0.3759,5.5857,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,MALDEN,MALDEN_LA,35.0789,0.6785,8.7018,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,MCWEST,MCWEST,23.2479,0.4466,-2.8974,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MDU,MISO,30.6243,0.3173,4.6083,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.9132,-2.9132,-8.8723,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.7378,-0.4030,-5.5578,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,21.5534,0.6922,-4.8375,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.3833,-1.8165,-4.4988,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.2138,-2.7834,-7.7015,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MEC,MISO,30.6243,0.3173,4.6083,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MHEB,MHEB,24.5221,-0.1978,-0.9788,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-14.0926,-3.5037,-36.2876,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,1.8055,-3.5258,-20.3674,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-14.0926,-3.5037,-36.2876,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-14.0926,-3.5037,-36.2876,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,1.8055,-3.5258,-20.3674,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,4.5319,-1.1857,-19.9811,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MISO,MISO,30.6243,0.3173,4.6083,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-3.8056,-2.5336,-26.9706,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-3.8056,-2.5336,-26.9706,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.8226,-1.4138,-10.4623,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-4.1575,-4.1233,-25.7329,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,2.8314,-2.9347,-19.9326,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-3.6823,-4.7252,-24.6557,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,0.4883,-3.0042,-22.2061,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-2.9882,-4.2990,-24.3879,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,2.6492,-1.9563,-21.0932,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,2.6492,-1.9563,-21.0932,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,2.6492,-1.9563,-21.0932,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,2.6492,-1.9563,-21.0932,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,2.6492,-1.9563,-21.0932,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,26.5466,0.0567,0.7913,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,26.5466,0.0567,0.7913,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,33.4801,0.5053,7.2761,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,33.4801,0.5053,7.2761,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,30.6942,0.2817,4.7139,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,18.3208,-0.4597,-6.9182,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,80.0002,1.0012,53.3003,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MOWR,AECI,33.9043,0.2904,7.9152,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,35.4687,0.2510,9.5190,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,33.6005,0.5012,7.4005,25.6988
05/21/2021 16:00:00,05/21/2021 21:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.5286,-1.2217,-4.9483,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.0455,-0.6882,-4.9650,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,4.7185,-2.0066,-18.9736,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.5631,-1.1873,-4.9483,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.1895,0.1279,-5.6371,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.1895,0.1279,-5.6371,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.2016,0.1400,-5.6371,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.2016,0.1400,-5.6371,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSIATANUN1,MPSIATANUN1_H,18.3208,-0.4597,-6.9182,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSIATANUN2,MPSIATANUN2_H,18.3208,-0.4597,-6.9182,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.6450,-1.2799,-9.7737,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.8972,-1.1129,-9.6885,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.8972,-1.1129,-9.6885,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,19.2473,-0.3989,-6.0525,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,19.2473,-0.3989,-6.0525,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,19.2473,-0.3989,-6.0525,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.1422,-0.5040,-6.0525,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,19.2473,-0.3989,-6.0525,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,19.2473,-0.3989,-6.0525,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,19.2473,-0.3989,-6.0525,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,31.0286,0.5951,4.7348,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.1320,0.1731,-5.7398,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.6073,-0.0007,-6.0907,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.6073,-0.0007,-6.0907,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.6073,-0.0007,-6.0907,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,19.4054,-0.1215,-6.1718,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,19.4054,-0.1215,-6.1718,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MPS_MPS,MPS_LA,21.3919,0.1075,-4.4143,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MSTNG,SPSMSTNGPLT1,23.0180,2.6412,-5.3218,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,MSTNG4,SPSMSTNGUN4_RA,22.4376,2.3871,-5.6482,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MSTNG5,SPSMSTNGUN5_RA,22.4376,2.3871,-5.6482,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,22.4376,2.3871,-5.6482,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NBSO,PJM,30.4921,0.2560,4.5374,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,19.5560,-1.2107,-4.9320,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,19.5560,-1.2107,-4.9320,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-14.0029,-3.0910,-36.6106,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NHC1,VACS,34.2671,0.6758,7.8927,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,20.4093,-0.8312,-4.4582,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,20.4093,-0.8312,-4.4582,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,20.4093,-0.8312,-4.4582,25.6987
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.9774,-2.8832,-6.8380,25.6986
05/21/2021 16:00:00,05/21/2021 21:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,15.9774,-2.8832,-6.8380,25.6986
