Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,17.7119,-0.2832,-0.0962,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,18.2273,0.1937,-0.0576,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,18.2273,0.1937,-0.0576,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,18.2412,0.2075,-0.0576,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,18.2254,0.1916,-0.0575,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,18.2254,0.1916,-0.0575,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,18.2412,0.2075,-0.0576,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,18.2412,0.2075,-0.0576,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,17.7119,-0.2832,-0.0962,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,18.2355,0.1295,0.0147,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,18.0660,0.0600,-0.0853,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,18.0643,0.0608,-0.0878,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,17.9837,-0.0341,-0.0734,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,17.8941,-0.1873,-0.0099,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,17.9419,-0.0878,-0.0616,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,17.9419,-0.0878,-0.0616,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,17.9419,-0.0878,-0.0616,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,17.9419,-0.0878,-0.0616,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,18.1695,0.1538,-0.0755,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,18.4881,0.4746,-0.0777,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,17.3963,-0.6382,-0.0568,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,17.8195,-0.1839,-0.0878,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,17.3963,-0.6382,-0.0568,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,17.3963,-0.6382,-0.0568,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,18.8151,0.7652,-0.0414,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,18.2997,0.2705,-0.0621,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,17.9278,-0.0839,-0.0795,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,18.4321,0.4226,-0.0817,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,17.5638,-0.4450,-0.0825,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,17.9668,-0.0715,-0.0529,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGEHL7,OKGEHSL1PLT1,18.0439,0.0056,-0.0529,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.0072,-0.0311,-0.0529,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGEHL910,OKGEHSL1PLT2,18.0439,0.0056,-0.0529,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,18.1335,0.1255,-0.0833,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,17.9950,-0.0418,-0.0545,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,17.8698,-0.1935,-0.0279,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,17.8698,-0.1935,-0.0279,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,17.8210,-0.2423,-0.0279,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,17.6889,-0.3488,-0.0535,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,17.6889,-0.3488,-0.0535,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,17.6889,-0.3488,-0.0535,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.6889,-0.3488,-0.0535,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.3040,0.2575,-0.0448,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.2749,0.2280,-0.0444,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.2749,0.2280,-0.0444,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGESO1,OKGESONR1UN1_RA,17.2054,-0.8249,-0.0610,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGESO2,OKGESONR1UN2_RA,17.1108,-0.9236,-0.0568,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,18.1271,0.1192,-0.0833,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,18.3622,0.3468,-0.0759,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.3295,0.2887,-0.0504,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.3295,0.2887,-0.0504,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,18.0456,0.0310,-0.0767,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,17.8195,-0.1839,-0.0878,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,18.2997,0.2705,-0.0621,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,18.2997,0.2705,-0.0621,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE_OKGE,OKGE_LA,18.3837,0.3403,-0.0478,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,19.1018,1.0547,-0.0442,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.0401,0.0255,-0.0767,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OMLP,MISO,17.8962,-0.2366,0.0416,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,17.7120,-0.3474,-0.0319,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,18.5074,0.4200,-0.0039,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,17.9023,-0.1410,-0.0480,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,17.6906,-0.3329,-0.0677,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,18.4994,0.4724,-0.0643,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,17.3906,-0.6366,-0.0640,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,19.0175,1.0069,-0.0807,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,19.2035,1.1749,-0.0626,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,17.8718,-0.1955,-0.0239,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,17.6278,-0.3958,-0.0677,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,17.6278,-0.3958,-0.0677,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,17.6278,-0.3958,-0.0677,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OMPA_SPP,OMPA_SPP_LA,18.4870,0.4547,-0.0590,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,18.4881,0.4746,-0.0777,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,17.5929,-0.4703,-0.0281,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,17.5929,-0.4703,-0.0281,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,17.5929,-0.4703,-0.0281,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,17.5929,-0.4703,-0.0281,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,ONT,MISO,17.8962,-0.2366,0.0416,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,17.6509,-0.5297,0.0894,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,17.6299,-0.5508,0.0894,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,16.7969,-1.3490,0.0546,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.6713,-0.6032,0.1832,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,17.6410,-0.5396,0.0894,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OPPD_OPPD,OPPD_LA,17.7369,-0.4470,0.0926,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,17.6515,-0.5285,0.0888,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OTP,MISO,17.8962,-0.2366,0.0416,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,OVEC,OVEC,17.9502,-0.1864,0.0453,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,PARAGOULD,PARAGOULD_LA,18.1704,0.0550,0.0241,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,17.8792,-0.1991,-0.0129,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,17.8792,-0.1991,-0.0129,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,17.8792,-0.1991,-0.0129,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,17.8351,-0.2422,-0.0139,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,17.8351,-0.2422,-0.0139,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,17.8351,-0.2422,-0.0139,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PIGGOTT,PIGGOTT_LA,18.1445,0.0257,0.0276,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PJM,PJM,17.9076,-0.2319,0.0483,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PLUM,MISO,17.8962,-0.2366,0.0416,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.1286,0.0062,0.0311,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,16.3165,-1.8237,0.0490,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,16.3165,-1.8237,0.0490,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,16.4263,-1.7152,0.0503,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,16.4263,-1.7152,0.0503,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,16.8862,-1.2570,0.0519,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,16.8862,-1.2570,0.0519,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,16.6785,-1.4624,0.0497,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,15.8056,-2.3289,0.0432,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,17.4155,-0.6206,-0.0552,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,17.8142,-0.2542,-0.0228,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,17.3519,-0.8492,0.1098,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,18.0454,-0.0058,-0.0401,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,18.1485,0.0703,-0.0130,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,18.0305,-0.1296,0.0689,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,16.5355,-1.7677,0.2120,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,18.0698,-0.0938,0.0724,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,17.1848,-0.9626,0.0562,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,16.5548,-1.5911,0.0546,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,18.3390,0.1785,0.0693,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,PUPP,MISO,17.8962,-0.2366,0.0416,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,RCEAST,RCEAST,15.9776,-2.1412,0.0276,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SALINA_1,GRDASALINA1UN1_RA,17.7411,-0.3329,-0.0172,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SALINA_2,GRDASALINA1UN2_RA,17.7411,-0.3329,-0.0172,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SALINA_3,GRDASALINA1UN3_RA,17.7411,-0.3329,-0.0172,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SALINA_4,GRDASALINA1UN4_RA,17.7411,-0.3329,-0.0172,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SALINA_5,GRDASALINA1UN5_RA,17.7411,-0.3329,-0.0172,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SALINA_6,GRDASALINA1UN6_RA,17.7411,-0.3329,-0.0172,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SARPY_1,OPPDSARPYUN1_RA,17.6955,-0.4895,0.0938,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SARPY_2,OPPDSARPYUN2_RA,17.7301,-0.4574,0.0962,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SARPY_3,OPPDSARPYUN3_RA,17.6571,-0.5268,0.0926,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SARPY_4,OPPDSARPYUN4_RA,17.6571,-0.5268,0.0926,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SARPY_5,OPPDSARPYUN5_RA,17.6571,-0.5268,0.0926,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SC,SOUC,18.1707,0.0549,0.0245,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SCEG,VACS,18.1436,0.0253,0.0271,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SCSE,SCSE,15.7013,-2.3619,-0.0280,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SEC,SOUC,18.1707,0.0549,0.0245,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,17.5160,-0.4575,-0.1178,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,17.5160,-0.4575,-0.1178,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,17.7715,-0.2089,-0.1109,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,17.5160,-0.4575,-0.1178,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,17.4196,-0.5601,-0.1116,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,17.3469,-0.5226,-0.2217,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,17.9605,0.0697,-0.2005,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,17.8122,-0.1677,-0.1114,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,17.8122,-0.1677,-0.1114,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,17.8122,-0.1677,-0.1114,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,17.8122,-0.1677,-0.1114,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,17.8122,-0.1677,-0.1114,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,17.8122,-0.1677,-0.1114,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,17.8122,-0.1677,-0.1114,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,17.8122,-0.1677,-0.1114,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,17.8122,-0.1677,-0.1114,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,17.8122,-0.1677,-0.1114,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,17.8122,-0.1677,-0.1114,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,17.8122,-0.1677,-0.1114,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,16.9502,-1.0371,-0.1040,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,16.9938,-1.0048,-0.0927,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,17.6792,-0.2641,-0.1479,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,17.3809,-0.5503,-0.1601,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,18.8135,0.8245,-0.1022,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,17.3874,-0.5953,-0.1086,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,17.3874,-0.5953,-0.1086,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,17.3874,-0.5953,-0.1086,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,17.3874,-0.5953,-0.1086,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,17.2905,-0.6928,-0.1080,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,17.4196,-0.5601,-0.1116,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,17.9605,0.0697,-0.2005,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI_SECI,SECI_LA,17.7906,-0.1517,-0.1490,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,16.7531,-0.9328,-0.4053,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,16.7531,-0.9328,-0.4053,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SEHA,SOUC,18.1707,0.0549,0.0245,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,18.0401,0.0255,-0.0767,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SERU,SOUC,18.1707,0.0549,0.0245,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SETH,SOUC,18.1707,0.0549,0.0245,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SGE,SGE,15.4460,-2.6279,-0.0174,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SMEP,MISO,17.8962,-0.2366,0.0416,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SOCO,SOUC,18.1707,0.0549,0.0245,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPA,SPA,18.2787,0.1802,0.0072,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPC,SPC,16.9987,-1.1501,0.0576,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPPNORTH_HUB,SPPNORTH_H,17.5573,-0.6058,0.0718,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.5644,0.5334,-0.0602,18.0912
09/18/2020 11:00:00,09/18/2020 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,18.2974,0.1842,0.0219,18.0913
09/18/2020 11:00:00,09/18/2020 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,18.2974,0.1842,0.0219,18.0913
