Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,5.5943,-0.7175,-4.8203,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,5.5933,-0.7175,-4.8213,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,5.5928,-0.7174,-4.8219,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,5.3483,0.1063,-5.8900,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,5.2420,0.0707,-5.9608,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,5.2420,0.0707,-5.9608,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,5.2420,0.0707,-5.9608,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,5.2420,0.0707,-5.9608,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,5.3890,0.2166,-5.9597,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,5.4714,0.2355,-5.8962,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,5.3536,0.1106,-5.8891,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,5.3536,0.1106,-5.8891,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,4.8728,-0.4209,-5.8384,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,5.8345,-0.7091,-4.5884,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,5.8345,-0.7091,-4.5884,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,5.5930,-0.7131,-4.8260,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-12.9390,-0.8146,-23.2565,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-2.5491,-0.8847,-12.7965,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,2.9610,-0.7478,-7.4233,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-1.8536,-0.8634,-12.1223,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,5.5087,-0.9139,-4.7095,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,5.3255,-0.2115,-5.5951,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,5.3255,-0.2115,-5.5951,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,5.3255,-0.2115,-5.5951,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,5.3154,-0.1883,-5.6284,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,5.0289,-0.2361,-5.8671,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,4.0059,-1.4332,-5.6930,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,5.0359,-0.2291,-5.8671,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,5.2109,-0.8210,-5.1002,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,5.1523,-0.2167,-5.7631,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,5.3429,0.0207,-5.8099,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,5.1523,-0.2167,-5.7631,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,5.2263,-0.1526,-5.7532,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,5.7427,-0.7615,-4.6279,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,5.7224,0.4712,-5.8809,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,5.8090,0.5578,-5.8809,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,5.5849,0.3367,-5.8839,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,5.4174,0.1745,-5.8892,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,5.5622,0.2964,-5.8663,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,4.8728,-0.5684,-5.6909,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-5.8978,-1.3746,-15.6553,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,5.4886,0.3170,-5.9605,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,5.3675,0.1949,-5.9595,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,5.3675,0.1949,-5.9595,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,5.6394,-0.6141,-4.8786,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,5.4287,0.2564,-5.9598,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,5.2727,-0.1722,-5.6872,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,5.2732,-0.1722,-5.6867,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,5.1523,-0.2167,-5.7631,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.VOLT.0001,PUCKETT_DDR,5.8054,-0.4979,-4.8288,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.VOLT.0033,KRESS_DDR,5.3675,-0.2933,-5.4713,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,5.4837,-0.8281,-4.8203,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,5.5964,-0.5413,-4.9943,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS_SPS,SPS_LA,5.5329,0.0416,-5.6408,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,5.6100,0.2108,-5.7329,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,SSCN_NPPD,SSCN_NPPD_LA,6.1794,-0.4353,-4.5174,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,TAL,SOUC,17.0485,0.5714,5.3451,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,TEC,SOUC,17.0485,0.5714,5.3451,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,4.1615,-1.3968,-5.5738,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,TVA,TVA,16.2623,0.4948,4.6354,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,UCUHUB,UCUHUB_H,8.6492,-0.7140,-1.7689,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,UCUHUB17,UCUHUB17_H,4.7392,-1.0042,-5.3886,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,UCUHUB18,UCUHUB18_H,6.5805,-0.8192,-3.7324,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,UCUHUB19,UCUHUB19_H,6.4761,-0.7900,-3.8660,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,UCUHUB20,UCUHUB20_H,6.6306,-0.7407,-3.7608,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,7.4727,-0.1126,-3.5467,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,7.4727,-0.1126,-3.5467,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,6.9093,-0.6426,-3.5802,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,6.8820,-0.6699,-3.5802,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,6.8850,-0.8281,-3.4190,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,6.8926,-0.5224,-3.7170,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,6.8926,-0.5224,-3.7170,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,6.2086,-0.9657,-3.9578,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,7.3835,-0.2888,-3.4598,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,5.7365,-1.0409,-4.3547,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,7.5854,0.0566,-3.6033,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,7.5854,0.0566,-3.6033,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,6.4031,-1.2344,-3.4946,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,7.3700,-0.3948,-3.3673,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,7.2037,-0.6549,-3.2735,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,7.1190,-0.3811,-3.6320,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,7.5199,-0.1654,-3.4468,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,7.3186,-0.3805,-3.4330,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,6.9977,-0.6398,-3.4946,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,6.9977,-0.6398,-3.4946,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,8.0880,-0.2775,-2.7666,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,7.3268,-0.4988,-3.3065,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,5.5276,-1.0839,-4.5206,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,7.6739,-0.1520,-3.3062,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,7.2951,-0.2603,-3.5767,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,7.2951,-0.2603,-3.5767,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,7.2951,-0.2603,-3.5767,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,7.3297,-0.2209,-3.5815,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,7.3297,-0.2209,-3.5815,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,7.3154,-0.2824,-3.5343,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,6.8552,-0.7458,-3.5311,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,6.8208,-0.7379,-3.5734,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,1.9010,-1.4235,-7.8076,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,7.2584,-0.1663,-3.7074,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,7.0604,-0.5409,-3.5308,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,6.3174,-0.5315,-4.2832,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,7.1031,-0.5594,-3.4696,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,7.6345,0.0669,-3.5645,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,7.6354,0.0678,-3.5645,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,7.6354,0.0678,-3.5645,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,7.6354,0.0678,-3.5645,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,7.6354,0.0678,-3.5645,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,7.6354,0.0678,-3.5645,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,7.6345,0.0669,-3.5645,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,7.6354,0.0678,-3.5645,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,7.6345,0.0669,-3.5645,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,5.9017,-0.8816,-4.3488,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,7.2272,-0.5544,-3.3504,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,6.3503,-0.4525,-4.3293,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,6.3503,-0.4525,-4.3293,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,6.8755,-0.7255,-3.5311,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,6.9224,-0.6745,-3.5352,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,7.2264,-0.4044,-3.5013,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,7.9119,-0.1213,-3.0989,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,6.8850,-0.8281,-3.4190,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,6.8850,-0.8281,-3.4190,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,7.1190,-0.3811,-3.6320,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,7.1190,-0.3811,-3.6320,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,6.7027,-0.6198,-3.8095,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,5.8708,-0.4695,-4.7918,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,5.8708,-0.4695,-4.7918,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,5.5843,-1.0272,-4.5206,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,7.1079,-0.5774,-3.4468,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.FSE,WAUE.FSE_H,4.9323,-0.8149,-5.3849,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,7.3450,-0.0882,-3.6989,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,7.2852,-0.1304,-3.7164,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,5.3022,-1.1264,-4.7035,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,5.4402,-1.0636,-4.6283,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,7.0063,-0.6998,-3.4260,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,7.0480,-0.6830,-3.4010,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,5.7283,-0.8830,-4.5208,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,5.7365,-1.0409,-4.3547,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,5.4736,-0.6488,-5.0097,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,7.1619,-0.3487,-3.6215,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,7.1619,-0.3487,-3.6215,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,7.1619,-0.3487,-3.6215,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,7.2546,-0.3670,-3.5105,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,7.8275,-0.0893,-3.2153,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,6.9828,-0.4537,-3.6956,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,7.6655,-0.1962,-3.2704,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,7.1185,-0.2407,-3.7729,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,7.3835,-0.2888,-3.4598,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,7.4718,-0.2444,-3.4159,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,8.7014,-0.0878,-2.3428,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,8.0880,-0.2775,-2.7666,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,7.3303,-0.1974,-3.6043,11.1320
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,7.0732,-0.5015,-3.5574,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,6.3174,-0.5315,-4.2832,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,9.4729,0.1346,-1.7938,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,7.1108,-0.3892,-3.6321,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,9.6572,0.3551,-1.8300,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,7.7103,-0.1201,-3.3017,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,7.1190,-0.3811,-3.6320,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,5.8708,-0.4695,-4.7918,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NTWK,WAUE.NTWK_H,6.9611,-0.3801,-3.7910,11.1322
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,7.1019,-0.4974,-3.5328,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,7.1019,-0.4974,-3.5328,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,5.7242,-1.0186,-4.3893,11.1321
11/23/2020 15:00:00,11/23/2020 21:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,5.6763,-1.1235,-4.3323,11.1321
