Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,21.0122,-1.3501,-0.0977,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,20.8717,-1.6967,0.1083,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,21.5340,-0.8632,-0.0628,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,21.3389,-1.0706,-0.0505,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,21.1221,-1.2227,-0.1152,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,21.0113,-1.2839,-0.1649,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,21.0457,-1.5086,0.0943,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,21.1271,-0.5028,-0.8301,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,20.8941,-1.6486,0.0827,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,22.1357,-0.5415,0.2172,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,21.0263,-1.4230,-0.0107,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,21.0113,-1.2839,-0.1649,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,21.3252,-0.9498,-0.1850,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,21.5157,-0.7259,-0.2184,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,24.5417,0.9218,1.1599,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,22.1357,-0.5415,0.2172,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,21.0113,-1.2839,-0.1649,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,21.2636,-0.5048,-0.6916,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,21.2636,-0.5048,-0.6916,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,21.2849,-0.4835,-0.6916,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,21.3444,-0.4051,-0.7106,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,21.3444,-0.4051,-0.7106,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,21.2423,-0.5261,-0.6916,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,21.2423,-0.5261,-0.6916,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,21.0113,-1.2839,-0.1649,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,23.6493,0.4843,0.7049,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,21.0336,-1.4157,-0.0107,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,21.3252,-0.9498,-0.1850,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,22.6023,-0.3318,0.4740,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,21.4379,-0.8159,-0.2062,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,21.4379,-0.8159,-0.2062,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,21.4379,-0.8159,-0.2062,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,21.4379,-0.8159,-0.2062,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,21.4677,-0.9347,-0.0576,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,21.1271,-1.1647,-0.1682,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,21.4677,-0.9347,-0.0576,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,21.4677,-0.9347,-0.0576,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,22.1357,-0.5415,0.2172,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,21.2549,-1.0335,-0.1716,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,21.1690,-1.3396,0.0485,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,20.6386,-1.7133,-0.1081,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,21.5360,-0.6076,-0.3164,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGEHL7,OKGEHSL1PLT1,21.5360,-0.6076,-0.3164,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,21.4421,-0.7016,-0.3164,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGEHL910,OKGEHSL1PLT2,21.2555,-0.8881,-0.3164,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,21.0077,-1.4813,0.0290,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,20.1508,-0.7020,-1.6072,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,22.3950,-0.2895,0.2245,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,22.3950,-0.2895,0.2245,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,22.3319,-0.3526,0.2245,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,21.2299,-1.0244,-0.2057,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,21.2299,-1.0244,-0.2057,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,21.2299,-1.0244,-0.2057,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,21.2299,-1.0244,-0.2057,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,22.4151,-0.2504,0.2055,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,21.9320,-0.2540,-0.2740,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,21.9320,-0.2540,-0.2740,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGESO1,OKGESONR1UN1_RA,21.2242,-1.1929,-0.0429,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGESO2,OKGESONR1UN2_RA,21.4677,-0.9347,-0.0576,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,20.9234,-1.5656,0.0290,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,21.1777,-1.3477,0.0654,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGETINK5A,OKGETINK5UN1_RA,20.8700,-0.2951,-1.2950,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGETINK5B,OKGETINK5UN2_RA,20.8700,-0.2951,-1.2950,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,21.1348,-1.2281,-0.0972,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,21.1271,-1.1647,-0.1682,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,22.1357,-0.5415,0.2172,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,22.1357,-0.5415,0.2172,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE_OKGE,OKGE_LA,22.3799,-0.0230,-0.0571,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,24.6663,0.7832,1.4231,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,21.0873,-1.2756,-0.0972,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,OMLP,MISO,21.4295,0.1869,-1.2175,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,22.1512,-0.4025,0.0937,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,23.8145,0.7849,0.5696,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.7662,-0.5923,-0.1014,22.4599
06/02/2020 13:00:00,06/02/2020 18:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,21.5312,-0.8660,-0.0628,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,39.9001,0.0179,17.4222,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,21.3389,-1.0706,-0.0505,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,21.1676,-1.3778,0.0854,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,23.9805,0.4546,1.0659,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,22.2150,0.0128,-0.2578,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,21.6135,-0.7837,-0.0628,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,21.6135,-0.7837,-0.0628,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,21.6135,-0.7837,-0.0628,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OMPA_SPP,OMPA_SPP_LA,23.3796,0.0222,0.8974,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,21.0457,-1.5086,0.0943,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,22.1640,-0.4681,0.1721,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,22.1640,-0.4681,0.1721,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,22.1640,-0.4681,0.1721,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,22.1640,-0.4681,0.1721,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,ONT,MISO,21.4295,0.1869,-1.2175,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,26.7955,0.5857,3.7498,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,26.7494,0.5342,3.7552,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,26.6949,-0.9547,5.1896,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,26.3828,0.1831,3.7397,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,26.7710,0.5583,3.7527,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OPPD_OPPD,OPPD_LA,26.8590,0.6187,3.7803,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,26.5857,0.4684,3.6573,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,OTP,MISO,21.4295,0.1869,-1.2175,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,OVEC,OVEC,22.4067,0.2543,-0.3076,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PARAGOULD,PARAGOULD_LA,23.4884,0.4468,0.5816,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,21.1304,-0.3991,-0.9305,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,21.1304,-0.3991,-0.9305,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,21.1304,-0.3991,-0.9305,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,20.9826,-0.4353,-1.0421,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,20.9826,-0.4353,-1.0421,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,20.9826,-0.4353,-1.0421,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PIGGOTT,PIGGOTT_LA,23.4352,0.4289,0.5462,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,PJM,PJM,22.1346,0.2136,-0.5390,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PLUM,MISO,21.4295,0.1869,-1.2175,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,POPLARBLUFF,POPLARBLUFF_LA,23.5650,0.4302,0.6748,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,10.5858,-1.8388,-10.0354,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,10.5858,-1.8388,-10.0354,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,10.2045,-1.7903,-10.4653,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,10.2045,-1.7903,-10.4653,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,10.1030,-1.3891,-10.9679,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,10.1030,-1.3891,-10.9679,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,10.4286,-1.7589,-10.2725,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,12.1103,-2.1400,-8.2097,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,21.1299,-1.2947,-0.0354,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,22.1119,-0.1439,-0.2042,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,37.4400,-0.2317,15.2117,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,22.7187,-0.1282,0.3868,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,23.4898,0.1615,0.8682,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,26.4220,0.5673,3.3947,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,10.9588,-1.5145,-9.9868,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,27.9353,0.8077,4.6675,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,4.5155,-1.6464,-16.2981,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,9.8661,-1.4391,-11.1547,22.4599
06/02/2020 13:00:00,06/02/2020 18:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,27.4818,0.9860,4.0359,22.4599
06/02/2020 13:00:00,06/02/2020 18:00:00,PUPP,MISO,21.4295,0.1869,-1.2175,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,RCEAST,RCEAST,16.3950,-2.3877,-3.6773,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SALINA_1,GRDASALINA1UN1_RA,21.9106,-0.4722,-0.0772,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SALINA_2,GRDASALINA1UN2_RA,21.9106,-0.4722,-0.0772,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SALINA_3,GRDASALINA1UN3_RA,21.9106,-0.4722,-0.0772,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SALINA_4,GRDASALINA1UN4_RA,21.9106,-0.4722,-0.0772,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SALINA_5,GRDASALINA1UN5_RA,21.9106,-0.4722,-0.0772,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SALINA_6,GRDASALINA1UN6_RA,21.9106,-0.4722,-0.0772,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SARPY_1,OPPDSARPYUN1_RA,26.6942,0.5356,3.6986,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SARPY_2,OPPDSARPYUN2_RA,26.7893,0.6347,3.6946,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SARPY_3,OPPDSARPYUN3_RA,26.6648,0.5261,3.6787,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SARPY_4,OPPDSARPYUN4_RA,26.6648,0.5261,3.6787,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SARPY_5,OPPDSARPYUN5_RA,26.6648,0.5261,3.6787,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SC,SOUC,23.1600,0.4332,0.2668,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SCEG,VACS,23.1289,0.4165,0.2524,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SCSE,SCSE,19.7712,-3.6892,1.0004,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SEC,SOUC,23.1600,0.4332,0.2668,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,20.5022,-2.0033,0.0455,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,20.5022,-2.0033,0.0455,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,21.1663,-1.5056,0.2119,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,20.5022,-2.0033,0.0455,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.3935,-2.2456,0.1790,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,20.3263,-2.2437,0.1099,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,21.1933,-1.0790,-0.1877,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,21.1499,-1.5072,0.1971,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,21.1499,-1.5072,0.1971,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,21.1499,-1.5072,0.1971,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,21.1499,-1.5072,0.1971,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,21.1499,-1.5072,0.1971,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,21.1499,-1.5072,0.1971,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,21.1499,-1.5072,0.1971,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,21.1499,-1.5072,0.1971,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,21.1499,-1.5072,0.1971,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,21.1499,-1.5072,0.1971,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,21.1499,-1.5072,0.1971,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,21.1499,-1.5072,0.1971,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,20.7812,-2.0221,0.3433,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,20.8315,-2.0133,0.3848,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,20.1580,-2.4283,0.1262,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,18.8345,-3.7346,0.1091,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,22.4294,-0.2100,0.1794,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,20.5744,-2.1024,0.2168,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,20.5744,-2.1024,0.2168,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,20.5744,-2.1024,0.2168,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,20.5744,-2.1024,0.2168,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,20.3883,-2.2854,0.2137,22.4600
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,20.3935,-2.2456,0.1790,22.4601
06/02/2020 13:00:00,06/02/2020 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,21.1933,-1.0790,-0.1877,22.4600
