Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/18/2021 09:00:00,11/18/2021 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,60.6714,-3.1672,-11.5030,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,45.7641,-0.6345,-28.9430,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,45.7641,-0.6345,-28.9430,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,75.5862,1.8543,-1.6097,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,75.5862,1.8543,-1.6097,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,67.9372,1.1031,-8.5075,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,144.4300,3.4908,65.5976,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MOWR,AECI,72.8046,1.3865,-3.9234,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,68.0355,0.9191,-8.2252,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,77.1914,1.9882,-0.1384,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,58.8076,-3.9222,-12.6117,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,73.0844,-2.3526,0.0954,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,58.8633,-4.3975,-12.0808,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,58.9469,-3.7829,-12.6117,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,89.2943,0.0260,13.9267,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,89.2943,0.0260,13.9267,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,89.3057,0.0374,13.9267,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,89.3057,0.0374,13.9267,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,35.2300,-1.9490,-38.1626,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,35.2300,-1.9490,-38.1626,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,35.2300,-1.9490,-38.1626,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,29.0180,-2.1814,-44.1422,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,35.2300,-1.9490,-38.1626,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,35.2300,-1.9490,-38.1626,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,35.2300,-1.9490,-38.1626,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,82.7811,2.3663,5.0732,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,88.6648,0.2523,13.0709,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,83.2653,-0.3325,8.2562,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,83.2653,-0.3325,8.2562,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,83.2653,-0.3325,8.2562,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,172.5404,-1.1790,98.3778,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,172.5404,-1.1790,98.3778,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MPS_MPS,MPS_LA,74.9203,0.1806,-0.6019,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MSTNG,SPSMSTNGPLT1,97.3790,-0.3888,22.4261,75.3417
11/18/2021 09:00:00,11/18/2021 15:00:00,MSTNG4,SPSMSTNGUN4_RA,96.9577,-0.8071,22.4232,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MSTNG5,SPSMSTNGUN5_RA,96.9577,-0.8071,22.4232,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,96.9577,-0.8071,22.4232,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NBSO,PJM,69.5443,1.2305,-7.0277,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,46.6229,-3.5713,-25.1474,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,46.6229,-3.5713,-25.1474,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,93.1238,-7.1131,24.8953,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NHC1,VACS,78.7425,2.6770,0.7238,75.3417
11/18/2021 09:00:00,11/18/2021 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,47.4212,-2.6406,-25.2798,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,47.4212,-2.6406,-25.2798,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,47.4212,-2.6406,-25.2798,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,34.7624,-7.3911,-33.1881,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,34.7624,-7.3911,-33.1881,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,41.5772,-4.0763,-29.6881,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,47.4260,-2.8256,-25.0900,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,34.7624,-7.3911,-33.1881,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,31.7749,-7.2610,-36.3057,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,32.1824,-7.1208,-36.0383,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,31.9994,-7.1413,-36.2010,75.3417
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,32.6127,-6.9012,-35.8277,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,22.9155,-10.6802,-41.7459,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,22.9155,-10.6802,-41.7459,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,27.6323,-7.7572,-39.9521,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,27.0729,-8.1384,-40.1303,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,27.0729,-8.1384,-40.1303,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,32.2610,-6.8255,-36.2551,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,46.1775,-3.1956,-25.9685,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,46.1775,-3.1956,-25.9685,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,41.7029,-5.7100,-27.9287,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,34.7624,-7.3911,-33.1881,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,46.1775,-3.1956,-25.9685,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.TECH.1,KEARNE_DDR,33.0914,-5.1950,-37.0552,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,34.6076,-6.3502,-34.3838,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,34.7624,-7.3911,-33.1881,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,45.7527,-3.3489,-26.2400,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD2017HUB,NPPD2017HUB_H,31.8659,-7.1997,-36.2761,75.3417
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,43.9863,-3.3865,-27.9688,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,38.2467,-5.2237,-31.8712,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,30.4853,-7.4825,-37.3738,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,30.4853,-7.4825,-37.3738,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,47.5728,0.1211,-27.8899,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,47.7553,0.3040,-27.8903,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,48.1556,-2.0373,-25.1487,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,27.8765,-7.7724,-39.6926,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,43.1329,-4.1612,-28.0475,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,43.1329,-4.1612,-28.0475,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,43.1329,-4.1612,-28.0475,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,35.6174,-5.8804,-33.8438,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,42.0330,-3.5061,-29.8025,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,39.0452,-4.7492,-31.5472,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,45.9948,-3.6136,-25.7332,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,46.2460,-3.3624,-25.7332,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,19.9571,-11.4626,-43.9219,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,19.8534,-11.1517,-44.3365,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,34.7986,-6.0388,-34.5041,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,34.7430,-6.0945,-34.5041,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,34.7430,-6.0945,-34.5041,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,34.7513,-6.0054,-34.5850,75.3417
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,41.7029,-5.7100,-27.9287,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,34.5011,-6.2686,-34.5719,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,47.1909,-0.2621,-27.8886,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,35.6282,-5.7052,-34.0081,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,35.5490,-5.7750,-34.0176,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,35.5598,-5.7135,-34.0683,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,35.5598,-5.7135,-34.0683,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,35.6174,-5.8804,-33.8438,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,35.2793,-6.2185,-33.8438,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,45.0752,-1.0989,-29.1675,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,43.0178,-2.5225,-29.8012,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,18.8996,-11.5757,-44.8663,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,44.0359,-4.4292,-26.8765,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,15.9860,-9.1089,-50.2467,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,48.1078,-1.4396,-25.7942,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,20.8460,-11.1166,-43.3790,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,20.8460,-11.1166,-43.3790,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_NPPD,NPPD_LA,39.0502,-4.2930,-31.9983,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,47.1917,-0.2613,-27.8886,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,47.1917,-0.2613,-27.8886,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,46.8402,-1.4862,-27.0152,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,32.2592,-6.1671,-36.9153,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NSB,SOUC,79.1633,2.7827,1.0390,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NSP,MISO,70.6729,1.6386,-6.3073,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,NSSO,PJM,69.5443,1.2305,-7.0277,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,NYIS,PJM,69.5443,1.2305,-7.0277,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,62.3491,-2.8979,-10.0946,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,62.9605,-1.3952,-10.9858,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,62.9605,-1.3952,-10.9858,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,99.4013,-6.0843,30.1440,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,66.7193,-0.0715,-8.5508,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,68.6165,-1.9576,-4.7675,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,58.9117,-3.7739,-12.6560,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,60.5261,-3.4997,-11.3158,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,79.8207,-0.6368,5.1160,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,68.6165,-1.9576,-4.7675,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,100.2997,-5.7405,30.6986,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,81.5646,-1.2517,7.4747,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,103.7139,-4.3552,32.7276,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,80.0919,1.6047,3.1456,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,60.5261,-3.4997,-11.3158,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,83.3964,-1.5365,9.5913,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,81.8770,-1.2784,7.8138,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,79.6122,1.2858,2.9848,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,81.5646,-1.2517,7.4747,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,81.5646,-1.2517,7.4747,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,60.5261,-3.4997,-11.3158,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,79.5807,-0.9337,5.1729,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,79.5807,-0.9337,5.1729,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,79.6455,-0.8690,5.1729,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,78.8822,-1.1165,4.6571,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,78.8822,-1.1165,4.6571,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,79.5807,-0.9337,5.1729,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,79.5807,-0.9337,5.1729,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,60.5261,-3.4997,-11.3158,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,83.7390,3.3074,5.0900,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,103.7188,-4.3503,32.7276,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,100.2997,-5.7405,30.6986,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,79.3682,1.2537,2.7729,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,83.3964,-1.5365,9.5913,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,80.2385,1.2751,3.6218,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,80.0157,-1.1483,5.8224,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,80.0157,-1.1483,5.8224,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,80.0157,-1.1483,5.8224,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,80.0157,-1.1483,5.8224,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,14.2712,-1.1155,-59.9549,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-77.9126,-4.7106,-148.5436,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,67.1566,-1.7235,-6.4615,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,62.3491,-2.8979,-10.0946,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,70.6489,-1.2662,-3.4265,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,70.6489,-1.2662,-3.4265,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,79.2685,1.6135,2.3134,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,83.4312,-1.5017,9.5913,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,83.4312,-1.5017,9.5913,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,83.4312,-1.5017,9.5913,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,80.4767,0.2749,4.8602,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,80.1009,-0.0763,4.8356,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0028,DIVISION_DDR,80.0424,-0.7702,5.4710,75.3416
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0029,GLENDALE_DDR,79.9715,0.0969,4.5331,75.3415
11/18/2021 09:00:00,11/18/2021 15:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,79.5771,-0.6137,4.8493,75.3415
