Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/30/2020 10:00:00,10/30/2020 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,26.3402,-9.3564,-17.9312,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,26.4899,-9.2045,-17.9334,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,26.8735,-8.6162,-18.1381,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,26.9966,-8.7880,-17.8432,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,30.8500,-8.8662,-13.9116,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,SPS_SPS,SPS_LA,30.2202,-7.8954,-15.5123,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,28.1744,-7.4825,-17.9710,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,57.9665,1.7236,2.6151,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,TAL,SOUC,58.7301,1.6802,3.4221,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,TEC,SOUC,58.7301,1.6802,3.4221,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,55.7180,0.0290,2.0612,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,TVA,TVA,58.5949,1.5948,3.3723,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,UCUHUB,UCUHUB_H,47.9808,-1.2321,-4.4149,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,UCUHUB17,UCUHUB17_H,47.7692,-1.7938,-4.0648,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,UCUHUB18,UCUHUB18_H,49.3051,-1.3685,-2.9542,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,UCUHUB19,UCUHUB19_H,49.8951,-1.5495,-2.1833,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,UCUHUB20,UCUHUB20_H,51.0993,-1.3555,-1.1731,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,56.6736,0.5518,2.4939,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,56.6736,0.5518,2.4939,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,54.2199,-1.8916,2.4837,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,54.2651,-1.8465,2.4837,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,55.2942,-0.8559,2.5223,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,55.2978,-0.7968,2.4667,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,55.2978,-0.7968,2.4667,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,55.0594,-0.9546,2.3862,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,58.9328,2.4457,2.8593,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,55.1645,-0.7869,2.3235,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,57.1310,1.0195,2.4837,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,57.1310,1.0195,2.4837,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,56.4000,0.1922,2.5800,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,57.0222,0.7164,2.6780,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,57.0357,0.8216,2.5862,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,58.2844,1.8301,2.8264,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,58.9403,2.4956,2.8169,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,57.1437,0.8674,2.6484,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,56.2610,0.0532,2.5800,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,56.2610,0.0532,2.5800,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,57.5982,1.0543,2.9160,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,55.8843,-0.3362,2.5927,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,55.1701,-0.7201,2.2624,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,59.6863,3.1722,2.8863,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,54.8573,-1.2585,2.4879,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,54.8573,-1.2585,2.4879,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,54.8573,-1.2585,2.4879,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,53.8319,-2.2829,2.4869,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,53.8319,-2.2829,2.4869,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,56.7401,0.6156,2.4966,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,54.2983,-1.8235,2.4939,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,54.2593,-1.8519,2.4833,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,44.6436,-8.2704,-0.7139,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,58.5798,2.3379,2.6141,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,55.6523,-0.4752,2.4996,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,57.2375,0.8617,2.7480,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,56.7421,0.5335,2.5807,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,55.5024,-0.6148,2.4894,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,55.4976,-0.6196,2.4894,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,55.4976,-0.6196,2.4894,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,55.4976,-0.6196,2.4894,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,55.4976,-0.6196,2.4894,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,55.4976,-0.6196,2.4894,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,55.5024,-0.6148,2.4894,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,55.4976,-0.6196,2.4894,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,55.5024,-0.6148,2.4894,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,56.5188,0.3956,2.4953,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,56.2765,0.1118,2.5369,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,58.7553,2.6116,2.5159,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,58.7553,2.6116,2.5159,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,54.4412,-1.6805,2.4939,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,55.4361,-0.6936,2.5018,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,58.0040,1.5592,2.8169,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,59.2527,2.6944,2.9305,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,55.2942,-0.8559,2.5223,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,55.2942,-0.8559,2.5223,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,58.2844,1.8301,2.8264,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,58.2844,1.8301,2.8264,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,56.2901,0.1939,2.4684,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,57.6891,1.0504,3.0109,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,57.6891,1.0504,3.0109,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,54.2304,-1.6097,2.2122,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,56.4598,0.2184,2.6135,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.FSE,WAUE.FSE_H,55.0281,-0.4476,1.8478,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,56.3535,0.2556,2.4701,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,55.5401,-0.5552,2.4675,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,54.3568,-1.5780,2.3069,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,54.7290,-1.2359,2.3370,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,54.9450,-1.2030,2.5201,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,55.0579,-1.0961,2.5262,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,57.2882,1.1865,2.4738,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,55.1645,-0.7869,2.3235,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,55.6440,-0.2309,2.2471,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,55.9566,-0.9947,3.3234,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,55.9546,-0.9966,3.3234,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,55.9566,-0.9947,3.3234,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,57.0495,0.8642,2.5574,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,59.3493,2.8256,2.8959,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,57.8131,1.3372,2.8480,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,59.1412,2.6239,2.8895,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,58.4606,1.8603,2.9724,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,58.9328,2.4457,2.8593,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,58.9640,2.4641,2.8720,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,57.2765,0.6340,3.0147,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,57.5982,1.0543,2.9160,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,59.5064,3.0217,2.8569,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,57.4798,1.0348,2.8171,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,57.2375,0.8617,2.7480,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,58.6869,2.0995,2.9596,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,58.2302,1.7748,2.8275,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,59.2517,2.6480,2.9759,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,59.3870,2.8755,2.8836,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,58.2844,1.8301,2.8264,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,57.6891,1.0504,3.0109,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NTWK,WAUE.NTWK_H,57.3525,1.1366,2.5881,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,56.4699,0.3449,2.4972,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,56.4699,0.3449,2.4972,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,55.8076,-0.1025,2.2822,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,57.1806,1.0987,2.4541,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,56.0038,-0.2190,2.5950,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,55.8076,-0.1025,2.2822,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,55.7591,-0.4297,2.5610,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,56.0698,0.0511,2.3909,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,56.0698,0.0511,2.3909,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,57.2375,0.8617,2.7480,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,57.0801,1.0187,2.4335,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,61.6134,5.5947,2.3909,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,53.7362,-2.1204,2.2287,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,53.6787,-2.1794,2.2303,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,53.1284,-1.8128,1.3133,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,57.2577,0.9474,2.6824,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,54.2999,-1.4460,2.1180,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,57.0743,0.8791,2.5674,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,58.8393,2.3076,2.9038,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_EWA,WAUE_EWA_LA,55.5228,-0.3153,2.2102,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,57.7191,1.5756,2.5156,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,58.7085,2.0170,3.0636,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,60.0912,3.4823,2.9811,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_MECB,WAUE_MECB_LA,58.9917,2.4049,2.9589,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,57.0880,0.8218,2.6383,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_MRES,WAUE_MRES_LA,58.2538,1.9671,2.6588,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,57.6653,1.5249,2.5126,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,57.1824,1.0844,2.4701,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,57.3201,1.2457,2.4465,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_OTP,WAUE_OTP_LA,57.5003,1.3090,2.5634,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,56.9622,0.7280,2.6063,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,56.3278,0.1405,2.5595,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,57.2282,1.0162,2.5842,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,58.5641,2.0716,2.8647,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,55.4689,-0.5589,2.3999,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,55.5228,-0.3153,2.2102,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,58.7085,2.0170,3.0636,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,57.7652,1.6012,2.5362,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,57.2046,1.1066,2.4701,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,57.0880,0.8218,2.6383,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,57.7058,1.4878,2.5902,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,56.0274,0.0236,2.3760,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,58.7360,2.5488,2.5593,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,56.4462,0.3718,2.4466,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,48.1979,-3.6458,-1.7842,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,61.1141,2.3177,5.1685,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,61.1141,2.3177,5.1685,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,60.5998,0.9651,6.0069,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,61.5158,2.7194,5.1685,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,63.3692,1.9501,7.7912,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,63.3692,1.9501,7.7912,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,63.0240,1.6050,7.7912,53.6278
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,63.3692,1.9501,7.7912,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,63.3692,1.9501,7.7912,53.6279
10/30/2020 10:00:00,10/30/2020 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,63.3587,1.9397,7.7912,53.6278
