Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,19.3365,0.2423,0.0136,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,19.3365,0.2423,0.0136,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,19.3365,0.2423,0.0136,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,19.3680,0.2735,0.0140,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,18.9413,-0.1641,0.0248,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,18.6328,-0.4651,0.0173,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,19.0875,-0.0127,0.0197,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,19.0875,-0.0127,0.0197,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,18.9413,-0.1641,0.0248,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,18.9413,-0.1641,0.0248,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,18.9413,-0.1641,0.0248,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,19.2162,0.0420,0.0937,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.8516,-0.2649,0.0359,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,18.9727,-0.0741,-0.0338,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,19.5882,0.4980,0.0097,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,18.7765,-0.3561,0.0521,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,21.5664,-0.7488,3.2347,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,14.2172,-0.6748,-4.1885,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,13.9782,-0.9138,-4.1885,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.8308,-0.2903,0.0405,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.2044,0.0399,0.0840,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.7713,-0.3900,0.0807,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.WOLF,WRWOLFUN15_RA,18.1431,-0.9482,0.0107,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,18.1431,-0.9482,0.0107,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,18.8976,-0.1734,-0.0096,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,24.0308,0.7959,4.1544,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,19.0100,-0.0076,-0.0630,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,19.0100,-0.0076,-0.0630,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,19.0100,-0.0076,-0.0630,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,19.0100,-0.0076,-0.0630,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,19.3270,0.1368,0.1097,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.1681,0.1582,-0.0706,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.1681,0.1582,-0.0706,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.1681,0.1582,-0.0706,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.1681,0.1582,-0.0706,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.8734,-0.2533,0.0462,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.8734,-0.2533,0.0462,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.8734,-0.2533,0.0462,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.8734,-0.2533,0.0462,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.8734,-0.2533,0.0462,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.8734,-0.2533,0.0462,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,19.5995,0.5862,-0.0672,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,19.5995,0.5862,-0.0672,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,19.5703,0.5646,-0.0749,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,19.5703,0.5646,-0.0749,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_MIDW,WR_MIDW_LA,19.4558,0.3639,0.0113,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,19.6360,0.4451,0.1104,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,19.3655,0.1519,0.1330,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,20.1588,1.0760,0.0023,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_SEG,WR_SEG_LA,23.7983,0.7916,3.9262,19.0805
07/04/2020 11:00:00,07/04/2020 16:00:00,WR_WR,WR_LA,19.2258,-0.0072,0.1524,19.0806
07/04/2020 11:00:00,07/04/2020 16:00:00,YAD,VACS,19.0205,-0.0803,0.0202,19.0806
07/04/2020 12:00:00,07/04/2020 17:00:00,AEC,SOUC,21.0102,-0.0461,-0.0356,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,AECC_CSWS,CSWS_AECC_LA,21.1719,0.1354,-0.0553,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.0423,0.1437,-0.1932,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,20.8412,-0.2111,-0.0396,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.8736,-0.0217,-0.1966,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.9805,-0.2003,0.0890,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,20.5203,-0.5084,-0.0632,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.8532,-0.3506,0.1120,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,AECI,AECI,21.1818,0.1461,-0.0562,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,AEPM_CSWS,CSWS_LA,21.2624,0.1165,0.0541,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,ALTW,MISO,20.8812,-0.0101,-0.2006,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,AMRN,MISO,20.8812,-0.0101,-0.2006,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,20.0689,-1.0972,0.0743,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,BBA,MISO,20.8812,-0.0101,-0.2006,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,BCA,MISO,20.8812,-0.0101,-0.2006,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,21.1042,0.4001,-0.3878,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,19.4066,-1.3105,-0.3748,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,BLKW,BLKW,19.9344,-1.2109,0.0535,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,22.5298,0.1403,1.2977,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,23.2648,0.6218,1.5512,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,22.5318,0.1423,1.2977,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,BRAZ,MISO,20.8812,-0.0101,-0.2006,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,BUBA,MISO,20.8812,-0.0101,-0.2006,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,20.4002,-0.4528,-0.2388,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,20.3994,-0.1733,-0.5192,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,20.3994,-0.1733,-0.5192,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,20.3994,-0.1733,-0.5192,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,20.3994,-0.1733,-0.5192,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,20.3994,-0.1733,-0.5192,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,20.7553,-0.1947,-0.1419,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,20.7860,0.1809,-0.4868,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,20.7860,0.1809,-0.4868,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CLEC,MISO,20.8812,-0.0101,-0.2006,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.8645,0.0217,-0.2491,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,COWP,COWP_LA,21.3472,0.1675,0.0879,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.3472,0.1675,0.0879,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.3472,0.1675,0.0879,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CPLE,VACS,21.0214,-0.0298,-0.0406,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CPLW,VACS,21.0214,-0.0298,-0.0406,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,20.9879,-0.0866,-0.0173,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,20.9879,-0.0866,-0.0173,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,20.9879,-0.0866,-0.0173,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,20.9879,-0.0866,-0.0173,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.0838,-0.0725,0.0645,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,21.8393,-0.0758,0.8233,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,20.9259,-0.2160,0.0500,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,21.4734,0.0702,0.3114,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.8532,-0.3506,0.1120,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.8736,-0.0217,-0.1966,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,20.8264,-0.3298,0.0643,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,21.2400,0.0731,0.0751,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,21.2548,0.0958,0.0672,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,21.2548,0.0958,0.0672,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,20.1820,-0.9121,0.0023,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.9856,0.0856,-0.1918,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.9856,0.0856,-0.1918,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.9857,0.0856,-0.1918,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.9857,0.0856,-0.1918,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.8532,-0.3506,0.1120,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.8152,0.5840,0.1394,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.9894,-0.7861,-0.3163,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.0286,-0.7469,-0.3163,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.0547,-0.8166,-0.2206,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,21.0368,-0.1318,0.0767,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.1464,-0.7565,-0.1889,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.0586,-0.8443,-0.1889,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.2502,-0.6527,-0.1889,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.2502,-0.6527,-0.1889,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,23.2435,0.7764,1.3753,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.7585,0.3507,0.3160,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,20.9620,-0.0678,-0.0620,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,20.9620,-0.0678,-0.0620,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,21.7922,0.1848,0.5155,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,19.8772,-0.9890,-0.2257,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.8811,-0.9851,-0.2257,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.2125,-0.6536,-0.2257,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,21.7335,0.2410,0.4006,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.8532,-0.3506,0.1120,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,21.7922,0.1848,0.5155,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,21.7922,0.1848,0.5155,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,21.4803,0.0770,0.3114,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,21.3100,0.1035,0.1146,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWS.VOLT.0003,PLILER_DDR,21.3173,0.1452,0.0802,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,21.3985,0.2290,0.0777,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,20.9750,-0.1932,0.0763,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,21.3819,0.4733,-0.1832,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,22.6386,0.1864,1.3604,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,22.6388,0.1866,1.3604,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,22.5411,0.0889,1.3604,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,22.6388,0.1866,1.3604,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,22.6388,0.1866,1.3604,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.8532,-0.3506,0.1120,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,21.5371,0.3883,0.0570,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,20.9259,-0.2160,0.0500,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,21.0368,-0.1318,0.0767,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.3860,-0.4987,-0.2072,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.3862,-0.4985,-0.2072,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,22.1026,0.7129,0.2979,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,21.6994,0.0387,0.5689,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,21.6994,0.0387,0.5689,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,21.0501,-0.1354,0.0937,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,21.0501,-0.1354,0.0937,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,21.1319,-0.0439,0.0840,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,21.1319,-0.0439,0.0840,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,21.0735,-0.0992,0.0808,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,CWEP_SPA,CWEP_SPA_LA,24.6939,0.2304,3.3716,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,21.4752,0.0720,0.3114,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,DENL,MISO,20.8812,-0.0101,-0.2006,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,DERS,MISO,20.8812,-0.0101,-0.2006,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,DOE,DOE,21.1012,0.0556,-0.0462,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,21.5235,-0.0211,0.4528,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,DPC,MISO,20.8812,-0.0101,-0.2006,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,DUK,VACS,21.0214,-0.0298,-0.0406,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,EDDY,EDDY,19.8242,-1.3297,0.0621,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,23.8564,0.1684,2.5962,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,20.7423,-0.2286,-0.1209,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,27.2873,0.1775,6.0179,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,15.2857,-0.6031,-5.2030,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,15.0225,-0.8663,-5.2030,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,18.8230,-0.4039,-1.8650,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_ASB_01,EDE_ASB_01_H,27.2873,0.1775,6.0179,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,23.8564,0.1684,2.5962,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,23.8564,0.1684,2.5962,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,23.8564,0.1684,2.5962,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,23.8564,0.1684,2.5962,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_EDE,EDE_LA,21.5308,0.2663,0.1727,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_ERW,EDEERWFUNG1_RA,20.7574,-0.1896,-0.1448,21.0918
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,19.7247,-0.3326,-1.0346,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,19.7247,-0.3326,-1.0346,21.0919
07/04/2020 12:00:00,07/04/2020 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,20.6096,-0.2606,-0.2216,21.0918
