Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,34.4919,3.6534,2.8178,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,32.9337,2.0603,2.8527,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,34.7049,3.8446,2.8395,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,34.6221,3.7624,2.8390,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,34.6221,3.7624,2.8390,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,34.7049,3.8446,2.8395,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,29.5365,-1.0775,2.5932,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,33.3298,2.5713,2.7378,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,30.5066,-0.0557,2.5416,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,29.5458,-0.8223,2.3473,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,30.5405,0.0510,2.4687,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,31.1719,0.6364,2.5148,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,30.3901,-0.1427,2.5120,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,29.6975,-0.6077,2.2845,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,33.0186,2.1323,2.8656,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,33.0186,2.1323,2.8656,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,33.0485,2.1238,2.9039,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,33.0485,2.1238,2.9039,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,33.0186,2.1323,2.8656,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,29.7067,-0.9289,2.6149,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,29.7068,-0.9290,2.6150,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,29.7064,-0.9289,2.6146,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,29.5480,-1.0884,2.6156,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,34.7297,3.8691,2.8399,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,32.8484,1.9749,2.8527,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,32.8484,1.9749,2.8527,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,32.8484,1.9749,2.8527,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,32.8484,1.9749,2.8527,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,33.8509,2.9777,2.8525,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,34.8287,3.9656,2.8424,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,34.7545,3.8939,2.8398,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,34.7545,3.8939,2.8398,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,31.0666,-0.2055,3.2514,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,29.6730,-0.9831,2.6354,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,29.6730,-0.9831,2.6354,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,29.7119,-0.9249,2.6160,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,29.9029,-0.5139,2.3960,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,29.6973,-0.6079,2.2845,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,29.8083,-0.7679,2.5554,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,29.8998,-0.5839,2.4629,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,29.6926,-0.9498,2.6217,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,33.6118,2.8168,2.7742,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,33.6118,2.8168,2.7742,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,33.6118,2.8168,2.7742,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,33.5118,2.7123,2.7787,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,33.0560,2.2002,2.8350,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,34.7520,3.9495,2.7818,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,33.1260,2.2703,2.8350,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,29.5673,-1.0467,2.5932,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,34.0638,3.2352,2.8078,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,34.4919,3.6534,2.8178,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,34.0638,3.2352,2.8078,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,34.5777,3.7548,2.8021,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,30.2183,-0.2938,2.4913,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,35.3448,4.4868,2.8372,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,35.3785,4.5206,2.8372,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,34.8129,3.9542,2.8380,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,34.7986,3.9383,2.8395,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,35.1097,4.2557,2.8332,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,30.7193,0.1408,2.5577,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,26.6121,-1.5401,0.1315,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,34.1780,3.3047,2.8525,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,33.3681,2.4948,2.8525,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,33.3681,2.4948,2.8525,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,30.8190,0.0791,2.7192,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,34.0128,3.1395,2.8525,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,33.6680,2.8583,2.7890,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,33.6680,2.8582,2.7890,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,34.0638,3.2352,2.8078,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,30.7957,0.1413,2.6336,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,33.3282,2.4547,2.8527,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,35.2797,4.4146,2.8443,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,34.9089,4.1117,2.7764,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,33.6133,2.7426,2.8499,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,34.6729,3.8605,2.7916,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.VOLT.0033,KRESS_DDR,32.3791,1.6039,2.7545,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,33.4502,2.5803,2.8491,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.VOLT.0035,HIGHLAND_DDR,30.0244,-0.6233,2.6269,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,30.9147,0.2761,2.6178,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,30.7470,0.0588,2.6674,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS_SPS,SPS_LA,33.6505,2.8596,2.7701,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,33.9186,3.0924,2.8055,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,21.5434,-2.4741,-4.0033,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,TAL,SOUC,30.7542,0.2482,2.4853,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,TEC,SOUC,30.7542,0.2482,2.4853,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,18.0791,-3.3252,-6.6164,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,TVA,TVA,30.5472,0.1239,2.4025,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,UCUHUB,UCUHUB_H,19.2122,-1.3756,-7.4329,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,UCUHUB17,UCUHUB17_H,23.2366,-1.9751,-2.8091,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,UCUHUB18,UCUHUB18_H,21.4697,-1.6672,-4.8838,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,UCUHUB19,UCUHUB19_H,23.4712,-1.4146,-3.1350,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,UCUHUB20,UCUHUB20_H,23.9391,-1.3403,-2.7414,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-21.0000,-3.5617,-45.4591,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-21.0000,-3.5617,-45.4591,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,6.5900,-4.4631,-16.9677,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,6.5549,-4.4981,-16.9677,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,6.6734,-4.5216,-16.8258,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,7.0994,-4.4958,-16.4255,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,7.0994,-4.4958,-16.4255,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-21.0000,-3.5617,-45.4591,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,8.6257,-4.4477,-14.9474,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,23.0288,-2.2524,-2.7396,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.5803,-4.1454,-9.2951,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,7.9546,-3.4586,-16.6076,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,7.9546,-3.4586,-16.6076,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-1.1288,-5.1570,-23.9926,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-9.0000,-3.1809,-33.8399,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,4.6711,-3.6653,-19.6843,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,22.7829,-2.6937,-2.5441,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,23.2864,-2.2083,-2.5261,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-5.3612,-3.2406,-30.1413,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,0.0809,-3.9472,-23.9926,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,0.0809,-3.9472,-23.9926,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,23.0605,-1.6721,-3.2881,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-5.4238,-3.2547,-30.1899,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,11.4142,-4.2108,-12.3958,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,23.3852,-1.7746,-2.8610,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,6.9107,-4.3737,-16.7363,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,6.9107,-4.3737,-16.7363,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,6.9107,-4.3737,-16.7363,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,24.8602,-4.5150,1.3544,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,24.8602,-4.5150,1.3544,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,7.2027,-4.1885,-16.6296,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,6.8052,-4.2659,-16.9497,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,6.5382,-4.4282,-17.0544,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.9610,-3.8216,-10.2382,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,10.9697,-2.4710,-14.5801,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,7.5500,-3.7998,-16.6710,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,22.1638,-2.5990,-3.2580,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,0.7719,-3.7455,-23.5033,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,7.9074,-3.4446,-16.6687,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,7.9057,-3.4464,-16.6687,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,7.9057,-3.4464,-16.6687,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,7.9057,-3.4464,-16.6687,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,7.9057,-3.4464,-16.6687,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,7.9057,-3.4464,-16.6687,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,7.9074,-3.4446,-16.6687,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,7.9057,-3.4464,-16.6687,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,7.9074,-3.4446,-16.6687,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,19.5716,-3.4009,-5.0483,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,7.6588,-4.0806,-16.2813,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,20.7279,-2.2658,-5.0270,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,20.7279,-2.2658,-5.0270,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,6.7139,-4.3571,-16.9497,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,7.1822,-4.0239,-16.8146,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,22.8416,-2.8463,-2.3329,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,23.2051,-1.3593,-3.4563,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,6.6734,-4.5216,-16.8258,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,6.6734,-4.5216,-16.8258,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,22.7829,-2.6937,-2.5441,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,22.7829,-2.6937,-2.5441,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,3.6900,-3.6630,-20.6677,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,20.1691,-1.6702,-6.1814,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,20.1691,-1.6702,-6.1814,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,11.3221,-4.3028,-12.3958,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-1.6990,-3.6845,-26.0353,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.FSE,WAUE.FSE_H,18.7594,-2.7186,-6.5428,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,7.2704,-4.3034,-16.4470,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,7.0887,-4.5147,-16.4173,28.0207
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,16.2781,-4.1682,-7.5745,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,16.3216,-3.9361,-7.7631,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,6.6237,-4.6517,-16.7454,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,6.7988,-4.6356,-16.5864,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,19.5605,-3.0292,-5.4311,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,14.5803,-4.1454,-9.2951,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,10.9466,-3.7046,-13.3696,28.0208
04/09/2021 10:00:00,04/09/2021 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,21.1833,-1.7790,-5.0585,28.0208
