Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.6739,-1.3069,-16.9585,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.6739,-1.3069,-16.9585,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,12.6739,-1.3069,-16.9585,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,12.6739,-1.3069,-16.9585,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,12.6819,-1.2988,-16.9585,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,12.6819,-1.2988,-16.9585,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,12.6819,-1.2988,-16.9585,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,16.6451,2.8215,-17.1157,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,11.7384,-1.9225,-17.2784,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-15.7313,-3.5916,-43.0790,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-15.7313,-3.5916,-43.0790,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-7.4603,-2.2315,-36.1681,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-7.4603,-2.2315,-36.1681,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-7.4603,-2.2315,-36.1681,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,11.7384,-1.9225,-17.2784,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-3.7132,-2.0850,-32.5675,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-3.7260,-2.0947,-32.5706,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-3.7471,-2.1130,-32.5734,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-3.7471,-2.1130,-32.5734,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,29.4091,-0.4982,-1.0319,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-18.3195,-4.4889,-44.7699,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,47.5997,1.0292,15.6313,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.JEC.1,WRJEFFUN10_RA,16.8723,-1.6123,-12.4547,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.JEC.2,WRJEFFUN11_RA,17.5569,-1.4097,-11.9727,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.JEC.3,WRJEFFUN12_RA,17.5569,-1.4097,-11.9727,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,22.5019,-1.2177,-7.2197,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-9.5139,-2.5463,-37.9069,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-9.5139,-2.5463,-37.9069,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.LEC.4,WRLECUN26_RA,23.9928,-0.3161,-6.6304,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.LEC.5,WRLECUN27_RA,22.6789,-0.3626,-7.8978,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-1.6679,-1.8732,-30.7339,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-1.6679,-1.8732,-30.7339,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-1.6679,-1.8732,-30.7339,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-2.3267,-1.6609,-31.6050,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-32.0000,-3.1798,-59.7595,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-32.0000,-3.1798,-59.7595,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-16.1400,-4.5025,-42.5768,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-19.5705,-4.1413,-46.3685,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-19.5705,-4.1413,-46.3685,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,-3.9940,-2.4302,-32.5030,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-32.0000,-3.1798,-59.7595,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-25.5001,-1.5803,-54.8591,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,6.8919,-1.9881,-22.0593,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-9.5220,-2.5543,-37.9069,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-6.3939,-3.7132,-33.6199,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.6819,-1.2988,-16.9585,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-13.7380,-1.9391,-42.7381,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,29.4091,-0.4982,-1.0319,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,11.7384,-1.9225,-17.2784,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.THAYERLD,WR.THAYERLD_LA,57.4254,1.1483,25.3378,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,21.0130,-0.7128,-9.2135,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,24.0484,-0.2285,-6.6623,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.VOLT.0015,SMOKY_DDR,8.7783,-1.8677,-20.2933,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.VOLT.0016,BONITA_DDR,26.8408,-0.0228,-4.0757,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.VOLT.0017,WILDCAT_DDR,14.3059,-1.4004,-15.2330,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.VOLT.0018,HOOVER_DDR,-5.9817,-1.7787,-35.1423,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.VOLT.0019,29THSTREET_DDR,-3.7409,-1.8003,-32.8798,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-6.9691,-2.0331,-35.8752,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.VOLT.0021,ELPASO_DDR,-5.9540,-1.6192,-35.2741,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.VOLT.0048,WRCRSTWD_DDR,8.7783,-1.8677,-20.2933,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.VOLT.0054,WRSNC_DDR,-3.4804,-1.8603,-32.5594,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,21.7626,-0.7141,-8.4626,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.WOLF,WRWOLFUN15_RA,-13.9219,-2.1231,-42.7381,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-18.3195,-4.4889,-44.7699,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,16.1990,2.3754,-17.1157,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-7.2627,-2.2374,-35.9645,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-7.2627,-2.2374,-35.9645,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-7.2627,-2.2374,-35.9645,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-7.2627,-2.2374,-35.9645,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-3.6465,-1.2538,-33.3319,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-6.3566,-1.6451,-35.6507,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-6.3566,-1.6451,-35.6507,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-6.3566,-1.6451,-35.6507,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-6.3566,-1.6451,-35.6507,30.9392
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,12.9516,-1.1880,-16.7997,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,12.9516,-1.1880,-16.7997,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,12.9516,-1.1880,-16.7997,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,12.9516,-1.1880,-16.7997,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,12.9516,-1.1880,-16.7997,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,12.9516,-1.1880,-16.7997,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-15.7251,-1.3170,-45.3474,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-15.7251,-1.3170,-45.3474,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-19.3452,-1.4527,-48.8318,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-19.3452,-1.4527,-48.8318,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_MIDW,WR_MIDW_LA,-14.9336,-3.6812,-42.1917,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,40.0346,0.9995,8.0958,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,33.2556,0.3682,1.9481,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-12.9886,-3.1824,-40.7455,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_SEG,WR_SEG_LA,20.3853,2.3111,-12.8651,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,WR_WR,WR_LA,7.6483,-1.0421,-22.2489,30.9393
10/28/2021 14:00:00,10/28/2021 19:00:00,YAD,VACS,49.1459,1.2084,16.9983,30.9392
10/28/2021 15:00:00,10/28/2021 20:00:00,AEC,SOUC,53.8585,1.3105,23.9747,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,AECC_CSWS,CSWS_AECC_LA,70.7396,1.7122,40.4541,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,66.2035,1.2804,36.3499,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,86.0552,2.0278,55.4541,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,67.1116,1.0043,37.5340,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,58.0977,1.2898,28.2347,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,84.2447,1.5426,54.1288,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,57.1977,0.8162,27.8082,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,AECI,AECI,50.9963,0.7639,21.6591,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,AEPM_CSWS,CSWS_LA,58.6768,1.8251,28.2784,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,ALTW,MISO,35.6787,0.3988,6.7067,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,AMRN,MISO,35.6787,0.3988,6.7067,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,12.7516,-0.7155,-15.1062,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,BBA,MISO,35.6787,0.3988,6.7067,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,BCA,MISO,35.6787,0.3988,6.7067,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-2.1024,-1.9986,-28.6770,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-8.1147,-3.5437,-33.1443,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,BLKW,BLKW,13.2995,-0.6603,-14.6135,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,33.9986,-0.6056,6.0309,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,66.2171,-0.5198,38.1636,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,34.0253,-0.5789,6.0309,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,BRAZ,MISO,35.6787,0.3988,6.7067,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,BUBA,MISO,35.6787,0.3988,6.7067,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-20.0129,-4.0937,-44.4924,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,57.4917,-0.0153,28.9337,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,57.4917,-0.0153,28.9337,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,57.4917,-0.0153,28.9337,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,57.4917,-0.0153,28.9337,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,57.4917,-0.0153,28.9337,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-20.4703,-1.1062,-47.9373,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-7.6169,-1.3163,-34.8739,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-7.6169,-1.3163,-34.8739,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CLEC,MISO,35.6787,0.3988,6.7067,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,41.7727,0.8387,12.3608,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,COWP,COWP_LA,59.9641,1.1473,30.2436,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,59.9641,1.1473,30.2436,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,59.9641,1.1473,30.2436,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CPLE,VACS,53.1329,1.2430,23.3167,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CPLW,VACS,53.1329,1.2430,23.3167,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,57.6663,1.4539,27.6392,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,57.6663,1.4539,27.6392,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,57.6663,1.4539,27.6392,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,57.6663,1.4539,27.6392,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CRTH_SPA,WRCRTH_SPA_LA,63.5506,1.6428,33.3345,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,59.8175,3.0494,28.1949,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,47.8561,0.9739,18.3089,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,58.8655,2.0063,28.2860,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWELKCITY,CSWELKCITY_H,8.0666,-1.7299,-18.7768,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,57.1977,0.8162,27.8082,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,67.1116,1.0043,37.5340,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,59.7639,2.9942,28.1964,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,58.9968,2.4178,28.0057,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,59.6462,2.8957,28.1772,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,59.6462,2.8957,28.1772,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,65.7468,1.2287,35.9448,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,65.7468,1.2287,35.9448,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,65.7469,1.2288,35.9448,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,65.7469,1.2288,35.9448,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,57.1977,0.8162,27.8082,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,58.3723,2.0582,27.7409,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,55.4310,0.2385,26.6192,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,55.5603,0.3678,26.6192,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,53.8865,-0.0858,25.3990,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,58.6077,2.0429,27.9915,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,57.0530,0.7034,27.7763,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,57.0530,0.7034,27.7763,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,57.0530,0.7034,27.7763,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,57.0530,0.7034,27.7763,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,57.0732,0.8975,27.6025,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,57.8716,1.2030,28.0953,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,56.5597,0.8810,27.1054,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,56.5199,0.8412,27.1054,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,8.0666,-1.7299,-18.7768,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,49.0165,1.0024,19.4409,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,49.0165,1.0024,19.4409,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,55.9108,0.0243,27.3133,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,55.9127,0.0262,27.3133,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,56.3767,0.4902,27.3133,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,66.7571,-0.0054,38.1893,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,57.1977,0.8162,27.8082,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,49.0165,1.0024,19.4409,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,49.0165,1.0024,19.4409,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,20.0202,-0.3790,-8.1740,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,8.2398,-1.5566,-18.7768,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,56.5597,0.8810,27.1054,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,56.4877,0.8090,27.1054,28.5733
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,57.8433,1.4747,27.7954,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.VOLT.0003,PLILER_DDR,58.9477,2.4084,27.9661,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,59.1432,2.5815,27.9885,28.5732
10/28/2021 15:00:00,10/28/2021 20:00:00,CSWS.VOLT.0025,CENTER_DDR,59.5421,2.8572,28.1116,28.5733
