Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,20.0681,-0.1789,-0.2043,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,19.5036,-0.6050,-0.3427,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,20.5403,-0.1024,0.1913,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,20.5403,-0.1024,0.1913,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,20.5402,-0.1100,0.1989,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,20.5402,-0.1100,0.1989,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,20.5403,-0.1024,0.1913,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,19.7393,-0.5515,-0.1606,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,19.7392,-0.5514,-0.1607,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,19.7394,-0.5515,-0.1605,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,23.9706,0.5655,2.9538,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,20.2881,-0.0785,-0.0847,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,20.2881,-0.0785,-0.0847,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,20.2881,-0.0785,-0.0847,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,20.2881,-0.0785,-0.0847,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,20.6267,0.2748,-0.0995,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,24.4817,0.8806,3.1498,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.9924,0.5596,2.9814,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.9924,0.5596,2.9814,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.2520,-0.6625,-0.5368,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,19.6453,-0.6210,-0.1850,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,19.6453,-0.6210,-0.1850,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,19.7399,-0.5521,-0.1594,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,19.7642,-0.4205,-0.2666,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,19.5036,-0.6050,-0.3427,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,19.7440,-0.4958,-0.2116,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,19.4421,-0.6447,-0.3646,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,19.6141,-0.6543,-0.1830,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,21.8966,0.1969,1.2483,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,21.8966,0.1969,1.2483,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,21.8966,0.1969,1.2483,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,21.3703,0.1091,0.8099,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.2546,-0.3212,0.1245,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,22.3193,0.4512,1.4167,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.2381,-0.3377,0.1245,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,19.6080,-0.6585,-0.1849,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,22.3039,0.2923,1.5602,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,22.9144,0.4171,2.0459,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,22.5729,0.4364,1.6852,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,19.7889,-0.4666,-0.1959,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,24.4474,1.0907,2.9053,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,24.4905,1.1339,2.9053,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,24.0911,0.7057,2.9340,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,24.0300,0.5933,2.9854,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,24.1488,1.0256,2.6718,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,20.1969,-0.1013,-0.1532,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,18.1118,-1.5120,-0.8276,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,20.8703,0.5225,-0.1036,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,20.4242,0.0703,-0.0974,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,20.4242,0.0703,-0.0974,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,20.2442,-0.0790,-0.1282,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,20.7725,0.4218,-0.1007,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,21.6608,0.1200,1.0895,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,21.6662,0.1199,1.0949,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,22.3039,0.2923,1.5602,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.9800,-0.2272,-0.2442,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,20.0750,-0.2784,-0.0980,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.0499,-0.2474,1.8459,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS_SPS,SPS_LA,22.7088,0.5274,1.7301,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,23.8172,0.7889,2.5769,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,18.9692,-0.0472,-1.4349,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,TAL,SOUC,20.8287,0.4684,-0.0911,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,TEC,SOUC,20.8287,0.4684,-0.0911,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,18.4405,-0.5573,-1.4535,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,TVA,TVA,20.7584,0.4450,-0.1379,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,UCUHUB,UCUHUB_H,17.4043,-0.7258,-2.3213,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,UCUHUB17,UCUHUB17_H,17.9182,-0.7973,-1.7359,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,UCUHUB18,UCUHUB18_H,17.7809,-0.7490,-1.9214,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,UCUHUB19,UCUHUB19_H,18.1634,-0.6897,-1.5982,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,18.1756,-1.0893,-1.1864,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,18.1724,-1.0926,-1.1864,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.3001,-0.9879,-1.1633,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,18.3878,-0.8738,-1.1897,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,18.3878,-0.8738,-1.1897,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,18.5711,-0.7188,-1.1614,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,19.1303,0.0148,-1.3359,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.2980,0.1585,-1.3119,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,17.9391,-1.1818,-1.3305,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.9850,-0.2816,-1.1848,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.9850,-0.2816,-1.1848,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,18.6649,-0.5725,-1.2140,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.7518,-0.4774,-1.2222,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,18.8828,-0.3969,-1.1716,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.3613,0.2245,-1.3146,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.7866,-0.4337,-1.2311,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.6779,-0.5595,-1.2140,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.6779,-0.5595,-1.2140,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,18.8469,-0.4176,-1.1868,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,18.8228,-0.4295,-1.1990,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.7611,-1.3620,-1.3282,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,19.8531,0.7141,-1.3123,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.7815,-0.4861,-1.1837,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.7815,-0.4861,-1.1837,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.7815,-0.4861,-1.1837,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.8477,-0.4197,-1.1840,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.8477,-0.4197,-1.1840,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,18.7523,-0.5183,-1.1808,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,18.3321,-0.9407,-1.1785,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,18.3155,-0.9535,-1.1823,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,17.1299,-2.0640,-1.2574,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,17.1299,-2.0640,-1.2574,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.0380,-0.1297,-1.2837,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.5533,-0.7206,-1.1775,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,18.7741,-0.5185,-1.1588,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.8076,-0.4345,-1.2092,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,19.0692,-0.1990,-1.1831,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,19.0672,-0.2011,-1.1831,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,19.0672,-0.2011,-1.1831,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,19.0672,-0.2011,-1.1831,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,19.0672,-0.2011,-1.1831,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,19.0672,-0.2011,-1.1831,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,19.0692,-0.1990,-1.1831,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,19.0672,-0.2011,-1.1831,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,19.0692,-0.1990,-1.1831,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,18.4118,-0.6606,-1.3790,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,18.5207,-0.7712,-1.1595,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,19.1617,0.0939,-1.3835,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,19.1617,0.0939,-1.3835,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,17.8477,-1.3715,-1.2321,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,18.5515,-0.7253,-1.1746,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,18.9504,-0.1825,-1.3185,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,19.3337,0.1497,-1.2674,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,18.3001,-0.9879,-1.1633,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,18.3001,-0.9879,-1.1633,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,18.9668,-0.1484,-1.3361,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,18.9668,-0.1484,-1.3361,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.4272,-0.7760,-1.2482,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.5420,-1.5811,-1.3282,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.6978,-0.5387,-1.2148,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.FSE,WAUE.FSE_H,18.3061,-0.7394,-1.4058,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,18.1595,-1.1028,-1.1890,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,18.0000,-1.2616,-1.1898,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.6028,-1.4701,-1.3784,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.7370,-1.3358,-1.3785,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,17.9284,-1.3565,-1.1664,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,17.8514,-1.4361,-1.1638,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,18.7200,-0.3282,-1.4031,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,17.9391,-1.1818,-1.3305,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,18.8392,-0.0716,-1.5405,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,18.8392,-0.0716,-1.5405,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,18.8392,-0.0716,-1.5405,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,17.1299,-2.0640,-1.2574,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.7801,-0.4482,-1.2230,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,19.9416,0.7705,-1.2802,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,18.9611,-0.1352,-1.3550,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,19.8399,0.7009,-1.3123,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,19.3352,0.3150,-1.4311,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,19.2980,0.1585,-1.3119,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,19.2583,0.1158,-1.3089,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,18.9458,-0.3593,-1.1462,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,18.8469,-0.4176,-1.1868,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,19.5285,0.4136,-1.3364,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,18.6162,-0.5122,-1.3229,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,18.6669,-0.3490,-1.4355,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,19.5663,0.1511,-1.0361,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,18.9418,-0.1733,-1.3363,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,19.7039,0.3038,-1.0512,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,19.6943,0.5361,-1.2932,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,18.9668,-0.1484,-1.3361,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,18.5483,-0.2903,-1.6128,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NTWK,WAUE.NTWK_H,18.8226,-0.3547,-1.2741,20.4514
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,18.9839,-0.2488,-1.2186,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,18.9839,-0.2488,-1.2186,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,18.3105,-0.8049,-1.3359,20.4513
05/27/2020 10:00:00,05/27/2020 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,18.6258,-0.4624,-1.3632,20.4514
