Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/12/2020 14:00:00,09/12/2020 19:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,24.5587,-0.4330,0.5717,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,24.5587,-0.4330,0.5717,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,LGEE,LGEE,24.3378,-0.0231,-0.0591,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MALDEN,MALDEN_LA,24.7809,0.1625,0.1984,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MCWEST,MCWEST,18.6023,-2.4070,-3.4107,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MDU,MISO,23.7944,-0.2175,-0.4081,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,20.2920,-2.4500,-1.6781,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,24.6598,0.0842,0.1556,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,24.7909,0.0842,0.2867,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,24.0417,0.0970,-0.4753,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MEAN_NPPD,NPPD_MEAN_LA,22.4051,-1.3307,-0.6842,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MEC,MISO,23.7944,-0.2175,-0.4081,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MHEB,MHEB,20.2062,-1.4596,-2.7542,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,22.9903,-0.9688,-0.4609,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,23.8765,-0.2192,-0.3243,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,22.9903,-0.9688,-0.4609,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,22.9903,-0.9688,-0.4609,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,23.8765,-0.2192,-0.3243,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.4138,0.6400,0.3538,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MISO,MISO,23.7944,-0.2175,-0.4081,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,24.3307,0.0946,-0.1839,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,24.3307,0.0946,-0.1839,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,23.6622,-0.5609,-0.1969,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,23.9415,-0.2564,-0.2221,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,23.7963,-0.3063,-0.3175,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,24.0857,-0.1191,-0.2152,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,24.3833,0.1887,-0.2253,24.4199
09/12/2020 14:00:00,09/12/2020 19:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,24.2430,0.0365,-0.2135,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,24.6911,0.5079,-0.2368,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,24.6911,0.5079,-0.2368,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,24.6911,0.5079,-0.2368,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,24.6911,0.5079,-0.2368,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,24.6911,0.5079,-0.2368,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,24.1502,-0.2302,-0.0396,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,24.1502,-0.2302,-0.0396,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.5493,0.0937,0.0356,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.5493,0.0937,0.0356,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.3918,0.0031,-0.0313,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,23.4495,-0.7495,-0.2210,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.4853,0.1626,-0.0974,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,MOWR,AECI,24.8079,0.1912,0.1967,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.6726,0.1538,0.0988,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.6112,0.1264,0.0648,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,23.7622,-0.7849,0.1271,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,23.7617,-0.6042,-0.0541,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,24.0616,-0.1967,-0.1617,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,23.7622,-0.7849,0.1271,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.5958,-0.4304,-0.3938,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.5958,-0.4304,-0.3938,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.5980,-0.4282,-0.3938,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.5980,-0.4282,-0.3938,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSIATANUN1,MPSIATANUN1_H,23.4495,-0.7495,-0.2210,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSIATANUN2,MPSIATANUN2_H,23.4495,-0.7495,-0.2210,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,22.5401,-1.5932,-0.2867,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,22.5778,-1.5571,-0.2852,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,22.5471,-1.5877,-0.2852,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,23.8071,-0.4981,-0.1148,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,23.8071,-0.4981,-0.1148,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,23.8071,-0.4981,-0.1148,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,23.7657,-0.5395,-0.1148,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,23.8071,-0.4981,-0.1148,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,23.8071,-0.4981,-0.1148,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,23.8071,-0.4981,-0.1148,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.0896,0.7078,-0.0382,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.7053,-0.3109,-0.4038,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.4511,-0.4496,-0.5193,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.4511,-0.4496,-0.5193,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.4511,-0.4496,-0.5193,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,23.6823,-0.4489,-0.2888,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,23.6823,-0.4489,-0.2888,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MPS_MPS,MPS_LA,23.9606,-0.2035,-0.2560,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,MSTNG,SPSMSTNGPLT1,24.9698,-0.0419,0.5918,24.4199
09/12/2020 14:00:00,09/12/2020 19:00:00,MSTNG4,SPSMSTNGUN4_RA,24.6920,-0.3201,0.5921,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MSTNG5,SPSMSTNGUN5_RA,24.6920,-0.3201,0.5921,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,24.8090,-0.2031,0.5921,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NBSO,PJM,24.1357,-0.1035,-0.1809,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,23.8921,-0.8338,0.3059,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,23.8921,-0.8338,0.3059,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,23.8277,-1.0188,0.4265,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NHC1,VACS,24.7285,0.1223,0.1862,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,24.6677,-0.4080,0.6557,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,24.6677,-0.4080,0.6557,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,24.6677,-0.4080,0.6557,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,22.0600,-1.7345,-0.6255,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,24.7447,0.1244,0.2003,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,22.0600,-1.7345,-0.6255,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD.HUB.PY2018,NPPDPY18_H,22.9594,-1.2143,-0.2463,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,22.9407,-1.2309,-0.2484,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,22.9669,-1.2121,-0.2410,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,21.2764,-2.3095,-0.8341,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,21.2764,-2.3095,-0.8341,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,21.8274,-1.8094,-0.7832,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,21.7982,-1.8336,-0.7882,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,21.7982,-1.8336,-0.7882,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,24.7716,-0.1187,0.4703,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,21.2878,-1.2253,-1.9069,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,22.0600,-1.7345,-0.6255,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,24.7716,-0.1187,0.4703,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,21.3577,-1.6079,-1.4545,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,22.0600,-1.7345,-0.6255,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,24.1458,0.0157,-0.2899,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD2017HUB,NPPD2017HUB_H,22.9438,-1.2286,-0.2477,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,23.8294,-0.4244,-0.1662,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,21.3327,-0.9485,-2.1388,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,22.1891,-1.4730,-0.7580,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,22.1891,-1.4730,-0.7580,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,23.5230,-0.9235,0.0265,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,23.6234,-0.8111,0.0145,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,24.4824,0.2639,-0.2015,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,21.9003,-1.7363,-0.7834,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,23.8152,-0.4187,-0.1861,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,23.5815,-0.6524,-0.1861,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,23.5815,-0.6524,-0.1861,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,21.7980,-1.9504,-0.6716,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,23.8851,-0.7094,0.1745,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,22.6841,-1.2619,-0.4740,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,21.2318,-0.1972,-2.9910,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,21.2396,-0.1894,-2.9910,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,21.1049,-2.4409,-0.8742,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,21.2276,-2.3359,-0.8565,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,22.2689,-1.4308,-0.7204,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,22.2531,-1.4465,-0.7204,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,22.2531,-1.4465,-0.7204,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,22.2764,-1.4234,-0.7202,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,21.2878,-1.2253,-1.9069,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,22.1669,-1.5345,-0.7187,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,23.9644,-0.5376,0.0820,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,21.9060,-1.8334,-0.6806,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,21.9082,-1.8293,-0.6825,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,21.9322,-1.8039,-0.6839,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,21.9322,-1.8039,-0.6839,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,21.7980,-1.9504,-0.6716,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,21.7429,-2.0055,-0.6716,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,21.2004,-0.5950,-2.6246,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,23.1668,-0.9404,-0.3128,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,20.8428,-2.6309,-0.9463,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,23.7413,-0.2266,-0.4521,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,22.1412,-1.5502,-0.7286,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,25.3642,0.1321,0.8121,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,21.7429,-2.0055,-0.6716,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,21.1742,-2.3654,-0.8804,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,21.1742,-2.3654,-0.8804,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_NPPD,NPPD_LA,22.8715,-0.9073,-0.6412,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,23.9644,-0.5376,0.0820,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,23.9644,-0.5376,0.0820,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,23.7605,-0.5644,-0.0951,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,22.1486,-1.5176,-0.7538,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NPPD_WEC2,NPPD_WEC2_H,21.7980,-1.9504,-0.6716,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NSB,SOUC,24.7624,0.1327,0.2097,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NSP,MISO,23.7944,-0.2175,-0.4081,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,NSSO,PJM,24.1357,-0.1035,-0.1809,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,NYIS,PJM,24.1357,-0.1035,-0.1809,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,24.2677,0.1827,-0.3350,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,24.1389,0.0141,-0.2952,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,24.1389,0.0141,-0.2952,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,24.1709,-0.2136,-0.0355,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,24.0595,-0.1699,-0.1906,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,23.9234,-0.3847,-0.1119,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,24.2109,0.0200,-0.2291,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,24.2316,0.0918,-0.2802,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,25.2600,0.7566,0.0834,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,23.2655,0.6741,-1.8287,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,23.9234,-0.3847,-0.1119,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,24.2022,-0.1543,-0.0635,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,25.4138,0.6400,0.3538,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,24.3198,0.0659,-0.1661,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,24.2316,0.0918,-0.2802,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,24.2793,0.3141,-0.4548,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,24.2790,0.4312,-0.5723,24.4201
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,28.1520,1.4303,2.3017,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,25.4138,0.6400,0.3538,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,24.2316,0.0918,-0.2802,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,23.4321,0.5688,-1.5567,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,23.4321,0.5688,-1.5567,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,23.4511,0.5878,-1.5567,24.4200
09/12/2020 14:00:00,09/12/2020 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,23.3674,0.5368,-1.5894,24.4200
