Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/05/2020 11:00:00,07/05/2020 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.3115,-0.0844,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.2665,-0.1295,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.3270,-0.0689,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.1433,-0.2526,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,AECI,AECI,19.4047,0.0088,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,AEPM_CSWS,CSWS_LA,19.5385,0.1425,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,ALTW,MISO,19.3026,-0.0934,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,AMRN,MISO,19.3026,-0.0934,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,18.7300,-0.6660,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,BBA,MISO,19.3026,-0.0934,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,BCA,MISO,19.3026,-0.0934,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,20.0118,0.6158,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,18.4552,-0.9407,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,BLKW,BLKW,18.9347,-0.4612,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,19.8663,0.4704,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,20.2754,0.8795,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,19.8676,0.4716,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,BRAZ,MISO,19.3026,-0.0934,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,BUBA,MISO,19.3026,-0.0934,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,19.0113,-0.3847,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.4045,0.0085,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.4045,0.0085,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.4045,0.0085,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.4045,0.0085,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.4045,0.0085,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.1712,-0.2248,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,19.3627,-0.0332,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,19.3627,-0.0332,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CLEC,MISO,19.3026,-0.0934,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.3091,-0.0869,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,COWP,COWP_LA,19.4360,0.0401,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,19.4360,0.0401,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,19.4360,0.0401,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CPLE,VACS,19.3196,-0.0763,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CPLW,VACS,19.3196,-0.0763,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.2895,-0.1064,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.2895,-0.1064,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.2895,-0.1064,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.2895,-0.1064,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.4095,0.0136,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,19.9531,0.5571,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,19.3314,-0.0645,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,19.7837,0.3877,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.1433,-0.2526,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.3115,-0.0844,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,19.1646,-0.2314,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.4880,0.0920,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.5467,0.1508,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.5467,0.1508,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,19.0523,-0.3436,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,19.4217,0.0258,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,19.4217,0.0258,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,19.4218,0.0259,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,19.4218,0.0259,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.1433,-0.2526,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,19.9187,0.5228,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,18.4117,-0.9843,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,18.3639,-1.0320,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,18.6743,-0.7217,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.3318,-0.0642,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,18.7806,-0.6154,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,18.7659,-0.6300,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,18.8737,-0.5223,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,18.8737,-0.5223,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,20.2558,0.8599,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,19.7652,0.3693,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,19.4530,0.0570,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,19.4530,0.0570,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,19.8061,0.4102,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,18.5529,-0.8431,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,18.5541,-0.8419,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,18.8636,-0.5324,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,19.7942,0.3983,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.1433,-0.2526,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,19.8061,0.4102,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,19.8061,0.4102,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,19.7888,0.3929,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,19.5293,0.1333,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWS.VOLT.0003,PLILER_DDR,19.5617,0.1658,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,19.6130,0.2171,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,19.2284,-0.1676,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,19.9808,0.5848,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,19.9122,0.5163,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,19.9122,0.5163,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,19.8767,0.4807,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,19.9122,0.5163,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,19.9122,0.5163,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,19.1433,-0.2526,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,19.7489,0.3529,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,19.3314,-0.0645,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,19.3318,-0.0642,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,18.9883,-0.4076,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,19.0065,-0.3894,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,20.2495,0.8536,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,19.5028,0.1069,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,19.5028,0.1069,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,19.3867,-0.0093,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,19.3867,-0.0093,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,19.4579,0.0620,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,19.4579,0.0620,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,19.4141,0.0182,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,CWEP_SPA,CWEP_SPA_LA,19.4274,0.0315,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,19.7866,0.3907,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,DENL,MISO,19.3026,-0.0934,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,DERS,MISO,19.3026,-0.0934,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,DOE,DOE,19.3601,-0.0359,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,19.1390,-0.2569,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,DPC,MISO,19.3026,-0.0934,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,DUK,VACS,19.3196,-0.0763,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,EDDY,EDDY,18.5196,-0.8763,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,19.3686,-0.0274,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,19.1154,-0.2806,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,19.3860,-0.0099,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,18.6525,-0.7434,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,18.4098,-0.9861,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,18.8780,-0.5180,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_ASB_01,EDE_ASB_01_H,19.3860,-0.0099,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,19.3686,-0.0274,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,19.3686,-0.0274,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,19.3686,-0.0274,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,19.3686,-0.0274,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_EDE,EDE_LA,19.4594,0.0634,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_ERW,EDEERWFUNG1_RA,19.1806,-0.2154,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,18.9599,-0.4361,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,18.9599,-0.4361,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,19.1940,-0.2020,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,19.6099,0.2139,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,19.6099,0.2139,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,19.6099,0.2139,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,19.6099,0.2139,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,19.3161,-0.0799,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,18.8547,-0.5412,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,18.8547,-0.5412,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,18.3694,-1.0265,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,18.8083,-0.5877,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,EDE_SWMP,EDE_SWMP_LA,19.5587,0.1627,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,EEI,EEI,19.3680,-0.0279,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,EES,MISO,19.3026,-0.0934,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,ERCOTE,ERCOTE,19.3867,-0.0093,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,ERCOTN,ERCOTN,19.4695,0.0735,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,19.3520,-0.0440,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,FMPP,SOUC,19.3140,-0.0819,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,FPC,SOUC,19.3140,-0.0819,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,FPL,SOUC,19.3140,-0.0819,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,19.7912,0.3952,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,FREM_6,OPPDFREM_AUN6_RA,19.8310,0.4351,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,FREM_7,OPPDFREM_AUN7_RA,19.8310,0.4351,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,19.7912,0.3952,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,FREM_LOAD,FREM_LOAD_LA,19.8135,0.4175,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,19.6621,0.2662,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,19.3111,-0.0848,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,19.3111,-0.0848,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,19.4178,0.0219,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,19.5835,0.1876,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,19.3091,-0.0869,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,19.3091,-0.0869,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,19.3091,-0.0869,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,19.0323,-0.3637,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,19.0323,-0.3637,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,19.0447,-0.3512,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,19.0447,-0.3512,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,19.0367,-0.3593,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,19.0367,-0.3593,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,19.1524,-0.2436,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,19.2827,-0.1133,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,19.2827,-0.1133,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,19.2827,-0.1133,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,GRDAHUB2,GRDAHUB2_H,19.0278,-0.3681,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,GRDA_GRDA,GRDA_LA,19.1925,-0.2034,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,GRDA_HUB,GRDA_H,18.9989,-0.3970,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,GRDA_HUBSA,GRDASA_H,19.0531,-0.3428,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,19.0758,-0.3202,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,GRE,MISO,19.3026,-0.0934,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,20.8686,1.4727,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,GSEC_SPS,SPS_GSEC_LA,19.4725,0.0765,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,GSPR2014HUB,GSPR2014HUB_H,18.5634,-0.8325,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,GSPR2015HUB,GSPR2015HUB_H,18.5730,-0.8230,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,19.1619,-0.2340,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,HARRISON,CSWSLEBROCKPLT1,19.2252,-0.1707,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.8563,-0.5396,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,HQST,PJM,19.3614,-0.0345,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,HST,SOUC,19.3140,-0.0819,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.6441,0.2482,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.6441,0.2482,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.6675,0.2716,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.6675,0.2716,0.0000,19.3959
07/05/2020 11:00:00,07/05/2020 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.6633,0.2673,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.6633,0.2673,0.0000,19.3960
07/05/2020 11:00:00,07/05/2020 16:00:00,INDN_BV_3N,INDN_BV_3N_H,19.5903,0.1943,0.0000,19.3960
