Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,62.4750,0.3978,-7.2726,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,60.9948,-1.0732,-7.2818,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,62.0946,0.0262,-7.2814,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,59.4267,-1.9299,-7.9931,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,64.0679,1.9723,-7.2541,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,64.6538,2.5582,-7.2541,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,62.5705,0.4749,-7.2541,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,60.0530,-2.0422,-7.2545,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,63.3926,1.2996,-7.2568,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,59.0890,-2.7422,-7.5186,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,57.9905,-3.2713,-8.0880,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,63.0362,0.9300,-7.2435,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,61.5784,-0.5279,-7.2435,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,61.5784,-0.5279,-7.2435,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,58.6527,-3.2282,-7.4688,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,62.6151,0.5088,-7.2435,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,60.4956,-1.5627,-7.2915,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,60.4956,-1.5627,-7.2915,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,60.9948,-1.0732,-7.2818,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,58.8551,-3.0387,-7.4559,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,58.7400,-3.1627,-7.4470,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,58.8490,-3.0782,-7.4226,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS_SPS,SPS_LA,62.0965,0.0893,-7.3426,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,63.1359,1.0754,-7.2893,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,77.3132,2.7453,5.2181,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,TAL,SOUC,70.4474,-0.8756,1.9732,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,TEC,SOUC,70.4474,-0.8756,1.9732,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,73.1068,-0.4842,4.2412,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,TVA,TVA,71.2848,-0.6381,2.5731,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,UCUHUB,UCUHUB_H,49.8211,-0.6716,-18.8570,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,UCUHUB17,UCUHUB17_H,53.1773,-0.5787,-15.5937,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,UCUHUB18,UCUHUB18_H,56.4143,-0.4150,-12.5205,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,UCUHUB19,UCUHUB19_H,59.1031,-0.3339,-9.9128,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,UCUHUB20,UCUHUB20_H,61.4133,-0.1871,-7.7494,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,71.2230,-2.0241,3.8974,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,71.2230,-2.0241,3.8974,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,68.4823,-4.8076,3.9401,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,68.4687,-4.8212,3.9401,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,69.5552,-3.8450,4.0505,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,69.0132,-3.9625,3.6259,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,69.0132,-3.9625,3.6259,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,69.1574,-3.9178,3.7255,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,77.1410,2.3190,5.4722,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,70.5482,-2.7981,3.9966,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,71.8793,-1.2871,3.8166,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,71.8793,-1.2871,3.8166,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,71.5460,-2.2415,4.4377,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,74.5702,0.4069,4.8135,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,71.0645,-2.5985,4.3132,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,76.9432,2.1537,5.4397,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,78.1489,3.4044,5.3948,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,74.8335,0.7513,4.7325,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,72.7528,-1.0347,4.4377,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,72.7528,-1.0347,4.4377,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,74.8178,0.0329,5.4352,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,71.6568,-2.1203,4.4274,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,70.2610,-2.7313,3.6426,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,77.7066,2.8603,5.4965,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,69.0761,-4.1461,3.8725,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,69.0761,-4.1461,3.8725,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,69.0761,-4.1461,3.8725,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,69.2556,-3.9627,3.8685,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,69.2556,-3.9627,3.8685,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,70.2559,-3.0009,3.9070,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,68.7792,-4.5652,3.9946,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,68.7015,-4.6232,3.9749,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,42.5635,-12.6082,-14.1780,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,76.7372,2.6269,4.7606,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,70.7819,-2.4400,3.8721,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,76.2810,1.3792,5.5520,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,73.2091,-0.5642,4.4236,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,69.7958,-3.4230,3.8690,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,69.7897,-3.4290,3.8690,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,69.7897,-3.4290,3.8690,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,69.7897,-3.4290,3.8690,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,69.7897,-3.4290,3.8690,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,69.7897,-3.4290,3.8690,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,69.7958,-3.4230,3.8690,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,69.7897,-3.4290,3.8690,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,69.7958,-3.4230,3.8690,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,74.0802,-0.0029,4.7333,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,70.2846,-3.1249,4.0597,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,76.9693,2.7927,4.8268,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,76.9693,2.7927,4.8268,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,68.9576,-4.3868,3.9946,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,70.2971,-2.9265,3.8738,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,76.8220,2.0774,5.3948,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,78.2203,3.2462,5.6243,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,69.5552,-3.8450,4.0505,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,69.5552,-3.8450,4.0505,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,76.9432,2.1537,5.4397,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,76.9432,2.1537,5.4397,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,72.3695,-1.1883,4.2080,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,77.7986,1.8416,6.6072,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,77.7986,1.8416,6.6072,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,69.1971,-3.7953,3.6426,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,73.1541,-0.7527,4.5570,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.FSE,WAUE.FSE_H,70.6677,-1.1853,2.5032,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,71.0877,-1.9494,3.6873,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,70.0705,-2.9404,3.6611,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,70.6432,-2.9540,4.2474,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,71.2006,-2.4551,4.3060,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,69.3702,-4.0153,4.0357,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,69.5508,-3.8178,4.0188,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,74.9747,0.8164,4.8085,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,70.5482,-2.7981,3.9966,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,68.6278,-2.2724,1.5504,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,76.8126,0.6467,6.8161,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,76.1242,-0.0417,6.8161,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,76.1090,-0.0568,6.8161,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,73.3113,-0.4449,4.4064,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,77.8099,2.9480,5.5122,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,76.4484,1.5505,5.5481,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,77.2775,2.4282,5.4995,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,78.9619,3.5924,6.0197,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,77.1410,2.3190,5.4722,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,77.2619,2.4286,5.4835,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,75.8955,0.9391,5.6066,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,74.8178,0.0329,5.4352,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,78.5370,3.6492,5.5380,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,76.3022,1.5558,5.3966,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,76.2810,1.3792,5.5520,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,75.3860,0.8160,5.2202,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,76.8906,2.0990,5.4419,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,76.8293,2.1874,5.2921,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,77.8713,3.0235,5.4980,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,76.9432,2.1537,5.4397,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,77.7986,1.8416,6.6072,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NTWK,WAUE.NTWK_H,74.0140,0.1970,4.4673,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,70.6017,-2.9392,4.1912,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,70.6017,-2.9392,4.1912,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,71.6423,-1.3501,3.6426,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,74.4645,0.9438,4.1710,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,71.6356,-2.0983,4.3842,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,71.6423,-1.3501,3.6426,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,71.1695,-2.3644,4.1841,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,71.7312,-1.6732,4.0546,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,71.7312,-1.6732,4.0546,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,76.2810,1.3792,5.5520,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,72.1989,-1.2557,4.1049,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,70.1765,-3.2279,4.0546,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,67.6746,-4.8692,3.1941,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,67.5247,-5.1721,3.3470,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,67.9759,-3.7127,2.3388,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,74.0499,0.0538,4.6463,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,69.2405,-3.6063,3.4971,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,72.8887,-0.6913,4.2303,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,77.0035,2.2090,5.4447,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_EWA,WAUE_EWA_LA,67.9192,-2.4870,1.0564,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,74.9405,1.0512,4.5396,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,79.1520,3.4143,6.3879,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,78.6714,3.9096,5.4120,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_MECB,WAUE_MECB_LA,78.8473,3.5729,5.9247,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,72.2498,-1.4438,4.3438,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_MRES,WAUE_MRES_LA,75.8020,1.6617,4.7906,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,72.5147,-0.8121,3.9770,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,72.1229,-0.9141,3.6873,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,73.3133,-0.3369,4.3004,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_OTP,WAUE_OTP_LA,72.3011,-1.2026,4.1539,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,71.4831,-2.1340,4.2673,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,71.8106,-1.7271,4.1880,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,73.7844,0.0145,4.4201,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,77.7684,2.8435,5.5752,69.3497
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,70.5501,-2.6191,3.8194,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,67.9192,-2.4870,1.0564,69.3498
10/28/2020 10:00:00,10/28/2020 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,79.1520,3.4143,6.3879,69.3498
