Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,34.3964,-0.6049,-7.7021,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,27.8785,-1.0621,-13.7628,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,27.8785,-1.0621,-13.7628,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,30.3483,-1.4854,-10.8698,42.7035
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.6416,-1.4665,-24.5953,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,29.4354,-1.8068,-11.4612,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,29.4354,-1.8068,-11.4612,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,18.7394,-3.8375,-20.1265,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,14.7399,-1.2265,-26.7370,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.FSE,WAUE.FSE_H,21.1152,-3.9403,-17.6480,42.7035
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,28.8434,2.1428,-16.0028,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,28.6879,2.0360,-16.0515,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,19.9649,-4.8338,-17.9047,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,20.3715,-4.5904,-17.7415,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,27.6006,-1.2841,-13.8187,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,27.8398,-1.3711,-13.4925,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,21.8839,-4.4429,-16.3766,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,19.0997,-4.0000,-19.6037,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,20.7402,-2.0242,-19.9390,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,27.3958,-1.5731,-13.7345,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,27.3958,-1.5731,-13.7345,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,27.3958,-1.5731,-13.7345,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,10.9564,-1.2392,-30.5078,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,33.8654,-0.4771,-8.3609,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,29.9777,-1.8738,-10.8519,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,33.0511,-1.0243,-8.6280,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,30.5409,-1.3579,-10.8046,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,31.3571,-1.5191,-9.8272,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,32.0267,-1.1361,-9.5406,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,36.6147,-0.5295,-5.5592,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,35.5444,-0.9154,-6.2436,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,31.7794,-0.5860,-10.3380,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,30.4544,-1.7992,-10.4498,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,27.1101,-2.2261,-13.3672,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,41.0162,0.4010,-2.0882,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,30.3222,-1.5239,-10.8573,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,40.1075,0.4052,-3.0011,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,33.1774,-0.6208,-8.9052,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,29.4354,-1.8068,-11.4612,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NTWK,WAUE.NTWK_H,26.4318,-1.1292,-15.1424,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.7391,-0.3357,-26.6286,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.7391,-0.3357,-26.6286,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,18.9431,-4.0492,-19.7111,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,20.2729,-4.7368,-17.6937,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,0.3800,-1.3846,-40.9388,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,18.9431,-4.0492,-19.7111,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,30.8809,-0.2087,-11.6138,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,17.4268,-2.0143,-23.2623,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,17.4268,-2.0143,-23.2623,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,27.1101,-2.2261,-13.3672,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.3410,-1.4974,-24.8650,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,14.5023,-4.9388,-23.2623,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,18.7572,-4.1322,-19.8140,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,18.6801,-4.2475,-19.7758,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,16.8225,-5.3223,-20.5586,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,69.7788,-0.5026,27.5780,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,19.6343,-3.4490,-19.6201,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,27.6072,-0.0105,-15.0857,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,34.8660,-0.5576,-7.2797,42.7033
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_EWA,WAUE_EWA_LA,19.0887,-2.9821,-20.6326,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,20.5924,-2.5832,-19.5278,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,29.5487,-1.2933,-11.8614,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,38.2868,-0.7331,-3.6835,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_MECB,WAUE_MECB_LA,30.5542,-0.9906,-11.1586,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,37.0248,0.4916,-6.1702,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_MRES,WAUE_MRES_LA,21.6566,-1.1205,-19.9263,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,29.8733,1.5353,-14.3654,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,28.8431,2.1425,-16.0028,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,19.1571,-2.4778,-21.0686,42.7035
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_OTP,WAUE_OTP_LA,32.4327,0.6414,-10.9121,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,23.0463,-0.3920,-19.2651,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,33.0175,-0.7065,-8.9794,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,26.4235,-0.9652,-15.3147,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,31.0866,-1.1792,-10.4376,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,24.1392,-1.8418,-16.7224,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,19.0887,-2.9821,-20.6326,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,29.5487,-1.2933,-11.8614,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,20.3433,-2.0574,-20.3027,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,28.8431,2.1425,-16.0028,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,37.0248,0.4916,-6.1702,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,24.5004,-1.2907,-16.9123,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,18.8630,-2.5868,-21.2536,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,33.0311,1.9438,-11.6161,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,102.6421,-1.6742,61.6129,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,61.0993,2.1109,16.2850,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,56.2080,2.9389,10.5657,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,56.2080,2.9389,10.5657,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,53.8788,1.3973,9.7781,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,56.0530,2.8302,10.5194,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,59.0300,2.2636,14.0630,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,59.0300,2.2636,14.0630,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,59.0300,2.2636,14.0630,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,59.0300,2.2636,14.0630,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,58.9331,2.1667,14.0630,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,59.0300,2.2636,14.0630,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,59.0215,2.2551,14.0630,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,59.0300,2.2636,14.0630,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,59.0831,2.4509,13.9288,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,17.4103,-3.6818,-21.6113,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,55.9735,1.9180,11.3521,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,75.4347,-2.6866,35.4178,42.7035
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,26.2170,-6.0936,-10.3928,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,49.0019,-0.2308,6.5293,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,51.3926,0.5434,8.1458,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,35.8910,0.0904,-6.9028,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,102.6421,-1.6742,61.6129,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,102.6421,-1.6742,61.6129,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,102.6421,-1.6742,61.6129,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,55.2892,2.1247,10.4611,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,56.8297,3.4608,10.6654,42.7035
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,63.8545,0.5054,20.6457,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,56.8801,1.5369,12.6398,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_WFEC,WFEC_LA,59.9700,2.6499,14.6167,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,35.8910,0.0904,-6.9028,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,44.1485,-0.8341,2.2792,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,11.5676,-5.0060,-26.1298,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,30.0400,-5.2958,-7.3676,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,35.7669,-2.1203,-4.8162,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,35.7669,-2.1203,-4.8162,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,35.7669,-2.1203,-4.8162,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,35.7669,-2.1203,-4.8162,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,35.7669,-2.1203,-4.8162,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,35.7669,-2.1203,-4.8162,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,35.7669,-2.1203,-4.8162,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,63.2464,2.3131,18.2299,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,29.5141,-2.7491,-10.4402,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,27.8265,-2.9716,-11.9053,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,27.8265,-2.9716,-11.9053,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,41.0100,-1.5232,-0.1702,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,41.0100,-1.5232,-0.1702,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,41.0100,-1.5232,-0.1702,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,29.5141,-2.7491,-10.4402,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,46.4523,-2.1446,5.8935,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,46.4515,-2.1700,5.9181,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,46.4504,-2.1936,5.9406,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,46.4504,-2.1936,5.9406,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,42.5884,-1.9767,1.8617,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.5970,-4.8640,-20.2424,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,90.0131,1.3671,45.9425,42.7035
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.JEC.1,WRJEFFUN10_RA,17.8174,-3.7338,-21.1522,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.JEC.2,WRJEFFUN11_RA,14.3829,-3.6504,-24.6701,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.JEC.3,WRJEFFUN12_RA,14.3190,-3.7143,-24.6701,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,48.8122,-0.0216,6.1304,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,36.9654,-2.0128,-3.7252,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,36.9654,-2.0128,-3.7252,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.LEC.4,WRLECUN26_RA,57.2535,-1.3964,15.9465,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.LEC.5,WRLECUN27_RA,53.8663,-1.3344,12.4973,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,27.2640,-1.9788,-13.4606,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,27.2640,-1.9788,-13.4606,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,27.2640,-1.9788,-13.4606,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,26.5115,-1.9064,-14.2855,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-10.2004,-3.8705,-49.0333,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-10.2004,-3.8705,-49.0333,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-30.5500,-5.3294,-67.9240,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,12.4277,-4.9794,-25.2963,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,12.4277,-4.9794,-25.2963,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,22.4387,-2.2444,-18.0203,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-10.2004,-3.8705,-49.0333,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,32.8370,-2.6113,-7.2551,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,25.7177,-2.9236,-14.0621,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,36.9536,-2.0246,-3.7252,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,14.7513,-3.8252,-24.1269,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,35.7669,-2.1203,-4.8162,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,47.9337,-1.9571,7.1874,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,42.5884,-1.9767,1.8617,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,29.5141,-2.7491,-10.4402,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,48.6727,0.6639,5.3054,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,10.0334,-1.9579,-30.7121,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,60.3354,-1.0928,18.7248,42.7034
09/19/2021 12:00:00,09/19/2021 17:00:00,WR.VOLT.0015,SMOKY_DDR,28.0410,-2.2995,-12.3629,42.7034
