Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.7768,0.6697,6.3303,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.7768,0.6697,6.3303,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,22.9058,0.8046,6.3244,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,23.5646,1.5801,6.2077,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,22.7457,0.6709,6.2979,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,23.6105,1.6260,6.2077,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,20.8158,-0.1665,5.2055,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,22.8315,0.7769,6.2777,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,23.0748,1.0423,6.2557,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,22.8315,0.7769,6.2777,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,22.9527,0.8994,6.2764,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,2.1201,-1.3854,-12.2713,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,24.4256,2.4351,6.2137,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,24.4841,2.4935,6.2137,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,24.1871,2.1966,6.2137,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,24.0733,2.0831,6.2134,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,24.0955,2.0986,6.2201,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,20.6530,0.2416,4.6346,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,3.7298,-1.6308,-10.4162,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,24.1289,2.1717,6.1804,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,23.9005,1.9431,6.1805,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,23.9005,1.9431,6.1805,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,22.4334,0.5115,6.1451,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,24.0528,2.0955,6.1805,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,22.8618,0.7841,6.3009,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,22.8616,0.7840,6.3007,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,22.8315,0.7769,6.2777,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,22.6940,0.3885,6.5286,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.6595,0.2391,6.6436,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.6602,0.4496,6.4338,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS_SPS,SPS_LA,23.2388,1.5130,5.9490,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,23.7079,1.6702,6.2608,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,-0.5984,-1.2776,-15.0976,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,TAL,SOUC,19.7179,0.3169,3.6242,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,TEC,SOUC,19.7179,0.3169,3.6242,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,0.0001,-2.2477,-13.5290,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,TVA,TVA,19.1800,0.2270,3.1762,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,UCUHUB,UCUHUB_H,12.6915,-0.8204,-2.2649,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,UCUHUB17,UCUHUB17_H,10.8545,-1.1236,-3.7988,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,UCUHUB18,UCUHUB18_H,11.2216,-1.0231,-3.5321,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,UCUHUB19,UCUHUB19_H,10.4671,-1.0043,-4.3054,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,UCUHUB20,UCUHUB20_H,10.8158,-0.9442,-4.0169,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,8.7821,-1.8227,-5.1720,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,8.7821,-1.8227,-5.1720,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,5.3154,-2.5331,-7.9283,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,5.3129,-2.5356,-7.9283,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,2.6411,-2.4538,-10.6819,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-15.0001,-2.4926,-28.2843,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-15.0001,-2.4926,-28.2843,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,1.1038,-2.4794,-12.1936,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,1.0092,-1.2652,-13.5024,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,0.0006,-2.4083,-13.3679,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,3.5765,-1.7679,-10.4324,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,3.5765,-1.7679,-10.4324,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,1.5403,-2.6472,-11.5894,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,1.5931,-1.3834,-12.8003,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,2.4231,-2.4107,-10.9430,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,0.3983,-1.3949,-13.9836,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,1.0124,-1.2135,-13.5509,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,1.6557,-1.3576,-12.7636,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,2.3165,-1.8709,-11.5894,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,2.3165,-1.8709,-11.5894,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,3.1645,-0.9632,-11.6491,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,2.7144,-1.5225,-11.5399,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,0.1833,-2.4665,-13.1270,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,1.6118,-1.0475,-13.1175,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,8.4888,-2.0228,-5.2652,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,8.4888,-2.0228,-5.2652,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,8.4888,-2.0228,-5.2652,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,10.0000,-1.9733,-3.8035,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,10.0000,-1.9733,-3.8035,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,8.5113,-2.1766,-5.0889,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,4.2451,-2.4830,-9.0487,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,4.4944,-2.4994,-8.7831,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,3.0736,-1.7855,-10.9177,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,0.9548,-1.1336,-13.6884,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,7.3854,-2.1005,-6.2909,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-5.3166,-1.3950,-19.6985,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,2.4652,-1.7955,-11.5162,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,11.2004,-1.5903,-2.9861,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,11.2013,-1.5893,-2.9863,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,11.2013,-1.5893,-2.9863,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,11.2013,-1.5893,-2.9863,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,11.2013,-1.5893,-2.9863,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,11.2013,-1.5893,-2.9863,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,11.2004,-1.5903,-2.9861,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,11.2013,-1.5893,-2.9863,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,11.2004,-1.5903,-2.9861,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-1.0628,-2.0185,-14.8212,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,4.5366,-2.2980,-8.9422,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-0.2027,-1.4856,-14.4940,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-0.2027,-1.4856,-14.4940,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,4.2591,-2.4690,-9.0487,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-4.5096,-2.2556,-18.0308,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,0.4045,-1.6265,-13.7458,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,2.4670,-0.6230,-12.6868,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,2.6411,-2.4538,-10.6819,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,2.6411,-2.4538,-10.6819,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,0.3983,-1.3949,-13.9836,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,0.3983,-1.3949,-13.9836,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,1.8055,-1.8145,-12.1569,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,11.8477,-0.7862,-3.1429,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,11.8477,-0.7862,-3.1429,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,0.4558,-2.3913,-12.9297,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,2.2015,-1.7233,-11.8520,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.FSE,WAUE.FSE_H,-0.8098,-1.6875,-14.8992,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-16.1277,-2.3165,-29.5880,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-19.3674,-2.5069,-32.6373,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-0.5871,-2.4794,-13.8845,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-0.4823,-2.3459,-13.9132,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,3.4642,-2.4690,-9.8436,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,3.6762,-2.3917,-9.7090,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-0.6230,-1.9394,-14.4604,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,0.0006,-2.4083,-13.3679,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-4.6437,-2.2080,-18.2126,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,9.6001,-0.2567,-5.9200,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,9.6001,-0.2567,-5.9200,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,9.6001,-0.2567,-5.9200,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,2.4419,-1.2967,-12.0382,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,2.1668,-0.8084,-12.8017,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,0.3667,-1.4903,-13.9198,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,1.7213,-1.0435,-13.0120,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,4.6347,-0.8178,-10.3244,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,1.0092,-1.2652,-13.5024,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,1.2183,-1.1490,-13.4095,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,6.5907,-0.7146,-8.4716,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,3.1645,-0.9632,-11.6491,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,0.6940,-1.3367,-13.7461,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,0.1551,-1.6835,-13.9382,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-5.3166,-1.3950,-19.6985,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,6.5922,-0.5249,-8.6597,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,0.3974,-1.4060,-13.9734,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,6.8384,-0.3604,-8.5780,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,1.8165,-0.9089,-13.0514,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,0.3983,-1.3949,-13.9836,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,11.8477,-0.7862,-3.1429,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NTWK,WAUE.NTWK_H,1.9588,-1.4906,-12.3275,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,2.3674,-1.6952,-11.7142,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,2.3674,-1.6952,-11.7142,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,0.2081,-2.3645,-13.2042,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-0.5142,-2.0692,-14.2219,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,2.9096,-1.5492,-11.3180,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,0.2081,-2.3645,-13.2042,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,2.9448,-1.9788,-10.8532,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,1.2471,-1.8787,-12.6510,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,1.2471,-1.8787,-12.6510,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-5.3166,-1.3950,-19.6985,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,1.8323,-1.7310,-12.2136,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,0.1515,-2.9743,-12.6510,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-0.5346,-2.6029,-13.7085,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-0.1729,-2.6038,-13.3459,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,2.0563,-2.2822,-11.4383,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,3.3588,-1.1258,-11.2922,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,1.3382,-2.3588,-12.0798,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,3.9847,-1.6404,-10.1516,15.7767
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,3.0158,-0.9108,-11.8503,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_EWA,WAUE_EWA_LA,-3.1727,-2.1316,-16.8179,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,0.7722,-1.5489,-13.4557,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,8.7468,-0.4091,-6.6210,15.7769
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,6.5903,-0.1551,-9.0314,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_MECB,WAUE_MECB_LA,4.4776,-0.5703,-10.7289,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,4.0362,-1.5341,-10.2065,15.7768
10/31/2020 15:00:00,10/31/2020 20:00:00,WAUE_MRES,WAUE_MRES_LA,2.5143,-1.0225,-12.2400,15.7768
