Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/01/2020 12:00:00,08/01/2020 17:00:00,DUK,VACS,21.0369,-0.0598,0.2847,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDDY,EDDY,21.5533,0.8536,-0.1123,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,25.2492,0.0978,4.3394,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,19.9229,-0.4543,-0.4349,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,29.5858,0.0011,8.7727,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE.SLCC,EDESTL4391_PLT,13.0200,-0.7560,-7.0360,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE.SLCC.1,EDE.SLCC.1_H,13.0704,-0.7056,-7.0360,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE.SLCC.2,EDE.SLCC.2_H,13.0704,-0.7056,-7.0360,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,17.9937,-0.5127,-2.3056,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_ASB_01,EDE_ASB_01_H,29.5858,0.0011,8.7727,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,25.2492,0.0978,4.3394,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,25.2492,0.0978,4.3394,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,25.2492,0.0978,4.3394,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,25.2492,0.0978,4.3394,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_EDE,EDE_LA,21.8383,0.1826,0.8437,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_ERW,EDEERWFUNG1_RA,20.0297,-0.4029,-0.3794,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_IATAN,EDE_IATAN_H,20.5278,-0.3981,0.1139,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_IATAN2,EDE_IATAN2_H,20.5278,-0.3981,0.1139,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,20.2048,-0.5095,-0.0977,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.0900,0.5312,2.7468,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.0900,0.5312,2.7468,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.0900,0.5312,2.7468,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.0900,0.5312,2.7468,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,21.0955,-0.0387,0.3222,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,14.8563,-0.5571,-5.3986,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,14.8563,-0.5571,-5.3986,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,14.3819,-1.0316,-5.3986,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,13.1840,-0.5920,-7.0360,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EDE_SWMP,EDE_SWMP_LA,22.9831,0.5718,1.5993,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EEI,EEI,21.1343,-0.0341,0.3564,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,EES,MISO,20.8217,-0.2425,0.2521,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,ERCOTE,ERCOTE,20.7491,-0.0600,-0.0029,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,ERCOTN,ERCOTN,21.4885,0.5174,0.1591,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,20.6170,-0.2926,0.0976,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,FMPP,SOUC,21.0240,-0.0583,0.2703,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,FPC,SOUC,21.0240,-0.0583,0.2703,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,FPL,SOUC,21.0240,-0.0583,0.2703,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,21.0483,0.0740,0.1622,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,FREM_6,OPPDFREM_AUN6_RA,21.0932,0.1190,0.1622,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,FREM_7,OPPDFREM_AUN7_RA,21.0932,0.1190,0.1622,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,21.0483,0.0740,0.1622,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,FREM_LOAD,FREM_LOAD_LA,21.0734,0.0992,0.1622,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,20.4873,0.0053,-0.3300,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,20.6869,-0.1697,0.0445,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,20.6869,-0.1697,0.0445,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,20.5031,-0.0529,-0.2560,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,20.1555,-0.0362,-0.6204,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,20.0232,-0.1979,-0.5909,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,20.0232,-0.1979,-0.5909,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,20.0232,-0.1979,-0.5909,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,19.2525,-0.5106,-1.0489,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,19.2525,-0.5106,-1.0489,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,19.3184,-0.5114,-0.9822,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,19.3184,-0.5114,-0.9822,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,19.3162,-0.5184,-0.9774,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,19.3162,-0.5184,-0.9774,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,19.8843,-0.4149,-0.5128,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,20.0348,-0.0676,-0.7096,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,20.0348,-0.0676,-0.7096,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,20.0348,-0.0676,-0.7096,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GRDAHUB2,GRDAHUB2_H,19.3370,-0.5333,-0.9417,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GRDA_GRDA,GRDA_LA,19.5567,-0.2916,-0.9637,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GRDA_HUB,GRDA_H,19.2021,-0.5612,-1.0487,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GRDA_HUBSA,GRDASA_H,19.0376,-0.5182,-1.2562,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,19.1949,-0.4700,-1.1471,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GRE,MISO,20.8217,-0.2425,0.2521,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,23.3639,2.1537,0.3982,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GSEC_SPS,SPS_GSEC_LA,21.9955,1.3125,-0.1290,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GSPR2014HUB,GSPR2014HUB_H,20.9712,0.3070,-0.1478,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,GSPR2015HUB,GSPR2015HUB_H,20.9147,0.2693,-0.1667,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,21.1369,0.4693,-0.1445,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,HARRISON,CSWSLEBROCKPLT1,20.5210,-0.3227,0.0317,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,19.4623,-1.4418,0.0921,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,HQST,PJM,20.9771,-0.1520,0.3171,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,HST,SOUC,21.0240,-0.0583,0.2703,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.0405,0.0569,0.1716,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.0405,0.0569,0.1716,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.0622,0.0788,0.1714,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.0622,0.0788,0.1714,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.0615,0.0775,0.1720,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.0615,0.0775,0.1720,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,INDN_BV_3N,INDN_BV_3N_H,21.0001,0.0152,0.1729,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,INDN_IATAN_2,INDN_IATAN_2_H,20.5278,-0.3981,0.1139,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,INDN_INDN,INDN_LA,21.0454,0.0618,0.1716,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,20.1262,-0.5838,-0.1021,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,ISNE,PJM,20.9771,-0.1520,0.3171,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,JEA,SOUC,21.0240,-0.0583,0.2703,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.8885,-0.0876,0.1641,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.8885,-0.0876,0.1641,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,20.3119,-0.5539,0.0537,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.9801,0.0266,0.1415,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.1047,0.3125,4.9802,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.9801,0.0266,0.1415,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.0100,0.0556,0.1424,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.0001,0.0460,0.1421,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,20.1262,-0.5838,-0.1021,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,KACY_KACY,KACY_LA,20.9953,0.0409,0.1424,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.6811,0.5828,0.2863,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,23.0358,0.0074,2.2163,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.6578,-0.3243,0.1701,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,20.1708,-0.3364,-0.3048,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,23.0358,0.0074,2.2163,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.5127,-0.4622,0.1629,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.3835,0.0354,-0.4639,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.7024,-0.9426,-0.1670,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.6781,-0.2814,0.1475,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.6781,-0.2814,0.1475,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.6781,-0.2814,0.1475,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.6781,-0.2814,0.1475,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.8062,-0.1670,0.1612,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.8062,-0.1670,0.1612,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLHUB,KCPLHUB_H,20.1855,-0.5857,-0.0408,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLHUB17,KCPLHUB17_H,20.1470,-0.6157,-0.0493,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLHUB18,KCPLHUB18_H,20.1736,-0.6067,-0.0317,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLHUB19,KCPLHUB19_H,20.2236,-0.5817,-0.0068,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLHUB20,KCPLHUB20_H,20.2118,-0.5975,-0.0027,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,20.5278,-0.3981,0.1139,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,20.5278,-0.3981,0.1139,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.1916,-0.5833,-0.0372,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.1916,-0.5833,-0.0372,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.8124,-0.1604,0.1608,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.8124,-0.1604,0.1608,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.8979,-0.0694,0.1553,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.8979,-0.0694,0.1553,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.8979,-0.0694,0.1553,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.8979,-0.0694,0.1553,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.8979,-0.0694,0.1553,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.8979,-0.0694,0.1553,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.8979,-0.0694,0.1553,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.8979,-0.0694,0.1553,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,21.4550,-0.0884,0.7314,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.5741,-1.0573,-0.1806,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.9434,-0.0628,0.1942,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KCPL_KCPL,KCPL_LA,20.9168,-0.0769,0.1817,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KENN,KENN_LA,21.1826,-0.0087,0.3793,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.1927,-0.4722,-1.1471,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.1795,-0.4740,-1.1586,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.1795,-0.4740,-1.1586,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.1927,-0.4722,-1.1471,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.6780,-0.2815,0.1475,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.6780,-0.2815,0.1475,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.7567,-0.2018,0.1464,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.7567,-0.2018,0.1464,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.8109,-0.2288,0.2276,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,21.4550,-0.0884,0.7314,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.2064,-0.0899,0.4843,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.2064,-0.0899,0.4843,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.2064,-0.0899,0.4843,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.2064,-0.0899,0.4843,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,19.9578,-0.6350,-0.2192,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,19.9578,-0.6350,-0.2192,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,19.9578,-0.6350,-0.2192,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,21.1465,0.4824,-0.1479,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,21.1465,0.4824,-0.1479,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,19.9550,-0.6361,-0.2209,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.8115,0.1367,-0.1372,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,20.1924,-0.5662,-0.0534,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.4990,0.2074,4.4796,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.4990,0.2074,4.4796,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.5726,-0.2838,0.0444,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.5726,-0.2838,0.0444,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.5726,-0.2838,0.0444,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.5765,-0.0722,-0.1633,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.1697,-0.1318,0.4894,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,20.4760,-0.4042,0.0682,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,LAFA,MISO,20.8217,-0.2425,0.2521,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,LAM345,LAM345,19.8441,-0.7407,-0.2272,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,LEPA,MISO,20.8217,-0.2425,0.2521,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.7183,-0.2336,0.1399,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,LES_LES,LES_LA,20.6993,-0.2529,0.1402,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.6863,-0.2695,0.1438,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.6268,-0.3235,0.1383,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.6268,-0.3235,0.1383,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.6268,-0.3235,0.1383,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.6940,-0.2618,0.1438,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.6863,-0.2695,0.1438,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.7374,-0.2440,0.1694,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.7374,-0.2440,0.1694,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,LGEE,LGEE,21.0295,-0.1064,0.3239,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MALDEN,MALDEN_LA,21.1874,-0.0066,0.3820,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MCWEST,MCWEST,19.9619,-1.0339,0.1838,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MDU,MISO,20.8217,-0.2425,0.2521,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,19.1795,-1.6996,0.0670,20.8121
08/01/2020 12:00:00,08/01/2020 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,21.2769,0.3438,0.1211,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,21.1803,0.2258,0.1425,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.9661,-0.0016,0.1557,20.8120
08/01/2020 12:00:00,08/01/2020 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.9341,-0.9671,0.0892,20.8120
