Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,29.1699,-2.8521,-18.4507,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,29.1699,-2.8521,-18.4507,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,30.3112,-2.1359,-18.0257,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,26.6228,-5.0304,-18.8195,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,31.7483,-1.9299,-16.7945,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,25.0926,-5.7425,-19.6376,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,30.1569,-2.1331,-18.1827,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,30.1569,-2.1331,-18.1827,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,25.9900,-5.7305,-18.7522,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,30.3598,-2.9813,-17.1316,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,29.4725,-4.0585,-16.9417,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,31.1602,-2.0989,-17.2137,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,32.6649,-1.0900,-16.7178,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,30.2534,-2.9218,-17.2975,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,28.9315,-3.9105,-17.6307,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,28.9315,-3.9105,-17.6307,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,33.0488,-2.0688,-15.3551,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,30.5510,-2.8621,-17.0596,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,24.1986,-6.2653,-20.0088,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,32.9453,-1.1368,-16.3906,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,28.9393,-3.4249,-18.1085,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,28.9393,-3.4249,-18.1085,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,28.9393,-3.4249,-18.1085,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,29.4227,-2.9280,-18.1220,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,29.4227,-2.9280,-18.1220,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,29.4227,-2.9280,-18.1220,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,29.9227,-2.5604,-17.9896,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,28.0770,-4.4738,-17.9219,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,28.1094,-4.3355,-18.0278,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.0787,-10.6716,-29.7224,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,30.3867,-2.0161,-18.0699,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,29.9145,-2.4013,-18.1570,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,28.5549,-2.9177,-19.0002,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,29.2787,-3.5633,-17.6307,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,30.2216,-2.1733,-18.0778,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,30.2200,-2.1749,-18.0778,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,30.2200,-2.1749,-18.0778,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,30.2200,-2.1749,-18.0778,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,30.2200,-2.1749,-18.0778,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,30.2200,-2.1749,-18.0778,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,30.2216,-2.1733,-18.0778,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,30.2200,-2.1749,-18.0778,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,30.2216,-2.1733,-18.0778,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,26.3740,-4.7301,-19.3686,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,29.7639,-3.2113,-17.4976,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,28.2246,-2.7647,-19.4835,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,28.2246,-2.7647,-19.4835,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,28.1103,-4.4405,-17.9219,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,29.5167,-2.9924,-17.9636,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,31.4391,-2.1985,-16.8351,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,33.8875,-0.7112,-15.8740,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,28.8446,-4.0002,-17.6280,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,28.8446,-4.0002,-17.6280,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,31.1602,-2.0989,-17.2137,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,28.1246,-4.1554,-18.1927,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,29.2106,-2.2554,-19.0067,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,29.2106,-2.2554,-19.0067,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,23.9798,-6.4841,-20.0088,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,29.2793,-3.6899,-17.5035,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.FSE,WAUE.FSE_H,23.3285,-5.0064,-22.1378,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,31.5896,-0.4442,-18.4389,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,31.4076,-0.5813,-18.4839,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,23.7722,-6.4615,-20.2390,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,24.2641,-6.1717,-20.0369,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,28.5145,-4.3076,-17.6506,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,28.6838,-4.2017,-17.5873,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,0.0000,-4.4910,-45.9817,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,25.0926,-5.7425,-19.6376,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,23.1733,-4.7496,-22.5498,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,31.2571,-1.8318,-17.3838,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,31.2571,-1.8318,-17.3838,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.8000,-1.8318,-31.8409,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,30.0057,-3.0307,-17.4363,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,33.3369,-0.9304,-16.2054,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,30.8256,-2.3369,-17.3102,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,32.8314,-1.3372,-16.3042,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,31.8749,-1.2898,-17.3080,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,31.7483,-1.9299,-16.7945,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,32.2375,-1.5714,-16.6638,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,34.1055,-1.6794,-14.6878,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,33.0488,-2.0688,-15.3551,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,32.3007,-1.1150,-17.0571,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,31.0914,-2.4275,-16.9539,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,28.5549,-2.9177,-19.0002,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,35.3763,-1.2345,-13.8619,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,31.1298,-2.1312,-17.2117,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,35.7764,-0.7981,-13.8982,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,33.0076,-1.0378,-16.4273,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,29.2106,-2.2554,-19.0067,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NTWK,WAUE.NTWK_H,30.0309,-2.7286,-17.7131,50.4726
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,30.2380,-2.5642,-17.6705,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,30.2380,-2.5642,-17.6705,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,25.1167,-5.5654,-19.7906,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,25.8042,-5.3818,-19.2867,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,30.6487,-2.8085,-17.0155,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,25.1167,-5.5654,-19.7906,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,30.4903,-2.7480,-17.2344,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,27.3567,-4.4958,-18.6202,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,27.3567,-4.4958,-18.6202,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,28.5549,-2.9177,-19.0002,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,28.6160,-3.6432,-18.2135,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,27.5560,-4.2965,-18.6202,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,23.4399,-6.6875,-20.3453,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,23.4818,-6.8039,-20.1870,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,19.8360,-7.1405,-23.4962,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,31.5674,-2.4051,-16.5002,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,24.2871,-5.9519,-20.2337,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,30.2126,-2.3459,-17.9143,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,33.3766,-1.3031,-15.7930,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_EWA,WAUE_EWA_LA,22.7107,-5.2192,-22.5429,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,28.0242,-3.6285,-18.8201,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,31.3295,-1.0048,-18.1384,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,34.6537,-1.7606,-14.0584,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_MECB,WAUE_MECB_LA,31.7248,-1.2088,-17.5392,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,31.9841,-2.0509,-16.4377,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_MRES,WAUE_MRES_LA,30.8985,-2.2774,-17.2968,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,31.1488,-1.5388,-17.7851,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,31.5893,-0.4445,-18.4389,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,27.8736,-3.7407,-18.8584,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_OTP,WAUE_OTP_LA,35.1914,-1.9970,-13.2843,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,34.6625,-2.6703,-13.1399,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,29.9887,-3.0043,-17.4797,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,29.5586,-2.7190,-18.1951,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,31.7897,-1.6292,-17.0539,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,27.3204,-4.1564,-18.9959,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,22.7107,-5.2192,-22.5429,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,31.3295,-1.0048,-18.1384,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,28.6923,-3.2991,-18.4813,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,31.5893,-0.4445,-18.4389,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,31.9841,-2.0509,-16.4377,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,31.2805,-2.6263,-16.5659,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,26.9052,-4.2902,-19.2773,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,32.3217,-0.8826,-17.2684,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,43.0037,-3.6756,-3.7934,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,63.2208,1.1845,11.5636,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,65.7068,2.9057,12.3284,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,65.7068,2.9057,12.3284,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,46.9545,0.1020,-3.6203,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,65.5409,2.7954,12.2727,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,72.7697,0.9048,21.3922,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,72.7697,0.9048,21.3922,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,72.7697,0.9048,21.3922,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,72.7697,0.9048,21.3922,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,72.7697,0.9048,21.3922,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,72.7697,0.9048,21.3922,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,72.7697,0.9048,21.3922,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,72.7697,0.9048,21.3922,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,69.6035,1.0430,18.0878,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,15.3271,-5.2526,-29.8930,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,51.4824,-0.5798,1.5895,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,31.3529,-4.8029,-14.3169,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,30.4037,-3.2267,-16.8423,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,34.6365,-1.1630,-14.6732,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,57.5480,-0.3365,7.4118,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,40.8243,2.3892,-12.0376,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,43.0037,-3.6756,-3.7934,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,43.0037,-3.6756,-3.7934,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,43.0037,-3.6756,-3.7934,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,65.7062,2.6642,12.5693,50.4727
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,66.2960,3.3115,12.5117,50.4728
09/20/2021 13:00:00,09/20/2021 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,51.4964,-1.0132,2.0369,50.4727
