Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/18/2020 09:00:00,04/18/2020 14:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.2650,0.1816,1.2372,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.2650,0.1816,1.2372,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.2650,0.1816,1.2372,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.2249,0.1414,1.2372,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.2650,0.1816,1.2372,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.2650,0.1816,1.2372,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.2650,0.1816,1.2372,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.3497,0.9549,6.5486,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.5773,0.5498,3.1812,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.4273,0.3959,3.1851,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.4273,0.3959,3.1851,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.4273,0.3959,3.1851,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,20.0008,0.3368,2.8177,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,20.0008,0.3368,2.8177,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,MPS_MPS,MPS_LA,19.9734,0.4748,2.6523,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,MSTNG,SPSMSTNGPLT1,16.0375,-0.8277,0.0189,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,MSTNG4,SPSMSTNGUN4_RA,15.8646,-0.9995,0.0178,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,MSTNG5,SPSMSTNGUN5_RA,15.8646,-0.9994,0.0178,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.9457,-0.9184,0.0178,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NBSO,PJM,17.3983,0.3648,0.1872,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.1006,-0.3182,-2.4275,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.1006,-0.3182,-2.4275,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.5321,-1.1365,-0.1777,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NHC1,VACS,18.9752,0.6276,1.5013,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.8692,-0.0633,-2.9137,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.8692,-0.0633,-2.9137,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.8692,-0.0633,-2.9137,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,12.9271,-0.1728,-3.7463,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.3231,-0.9749,-4.5483,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-14.0000,-0.6479,-30.1984,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,11.3231,-0.9749,-4.5483,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.7174,-0.6194,-3.5095,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.8662,-0.5743,-3.4057,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.3501,-1.0042,-4.4920,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.3501,-1.0042,-4.4920,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,11.5259,-0.6576,-4.6627,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.5192,-0.6812,-4.6458,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.5192,-0.6812,-4.6458,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,5.6792,-0.5104,-10.6566,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-6.0000,-1.3022,-21.5441,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.3231,-0.9749,-4.5483,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,5.6792,-0.5104,-10.6566,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.3231,-0.9749,-4.5483,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,7.5872,-0.6220,-8.6371,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD2017HUB,NPPD2017HUB_H,12.7434,-0.6115,-3.4914,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,32.0000,-0.4507,15.6044,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,9.4479,-0.8799,-6.5185,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,11.5552,-1.5836,-3.7075,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,11.5552,-1.5836,-3.7075,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,10.3368,-0.1370,-6.3725,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,9.6005,-0.1268,-7.1189,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,10.3809,-0.4105,-6.0548,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,11.4779,-0.6607,-4.7077,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,29.8627,-0.5308,13.5472,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,30.0123,-0.3812,13.5472,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,30.0123,-0.3812,13.5472,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.5635,-0.4901,-4.7926,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.1668,-0.2445,-2.4350,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,10.8826,-0.5958,-5.3678,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,6.3612,-1.0979,-9.3871,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,6.4661,-0.9931,-9.3871,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.4002,-1.1614,-4.2846,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.4390,-1.1537,-4.2536,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,11.2947,-0.5017,-5.0498,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,11.2683,-0.5282,-5.0498,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,11.2683,-0.5282,-5.0498,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,11.3417,-0.4985,-5.0061,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-6.0000,-1.3022,-21.5441,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,11.3397,-0.5008,-5.0058,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,13.7089,-0.2055,-2.9319,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,11.5767,-0.4623,-4.8073,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,11.5595,-0.4742,-4.8125,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,11.5717,-0.4617,-4.8128,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,11.5717,-0.4617,-4.8128,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.5635,-0.4901,-4.7926,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.5635,-0.4901,-4.7926,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,9.6714,-0.3401,-6.8347,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,10.2368,-0.3698,-6.2396,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.3834,-1.1285,-4.3344,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,12.7646,-1.3262,-2.7555,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.0484,-0.9481,-3.8498,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.9366,0.0722,2.0181,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,11.5635,-0.4901,-4.7926,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.3776,-1.1321,-4.3365,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.3776,-1.1321,-4.3365,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_NPPD,NPPD_LA,12.6325,-0.4874,-3.7264,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,13.7089,-0.2055,-2.9319,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,13.7089,-0.2055,-2.9319,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,3.5760,-0.6108,-12.6595,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.8707,-0.7506,-4.2250,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,11.5635,-0.4901,-4.7926,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,NSB,SOUC,19.0056,0.6402,1.5191,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NSP,MISO,16.8263,0.3176,-0.3376,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NSSO,PJM,17.3983,0.3648,0.1872,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,NYIS,PJM,17.3983,0.3648,0.1872,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,16.8280,-0.5039,0.4856,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,17.0392,-0.4806,0.6735,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,17.0392,-0.4806,0.6735,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,15.4915,-0.9945,-0.3602,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,17.3488,-0.1142,0.6167,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,19.7064,0.4321,2.4280,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,15.1053,-0.3619,-1.3790,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,16.5755,-0.6320,0.3612,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.6612,-0.5451,0.3601,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,16.2568,-0.8579,0.2684,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,17.4018,-0.2459,0.8014,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,19.7064,0.4321,2.4280,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,19.7064,0.4321,2.4280,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,15.5948,-0.9800,-0.2715,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,17.1499,-0.4185,0.7221,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,16.0138,-0.8854,0.0530,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.6612,-0.5451,0.3601,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,17.0229,-0.4570,0.6336,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,17.1296,-0.4348,0.7182,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,18.1626,0.3021,1.0143,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,17.1499,-0.4185,0.7221,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.6612,-0.5451,0.3601,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,17.3044,-0.3348,0.7929,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,17.3044,-0.3348,0.7929,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,17.3170,-0.3222,0.7929,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.2763,-0.3633,0.7934,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.2763,-0.3633,0.7934,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,17.3044,-0.3348,0.7929,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,17.3044,-0.3348,0.7929,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,16.6612,-0.5451,0.3601,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.7697,0.7547,2.1687,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,16.0185,-0.8808,0.0530,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,17.0229,-0.4570,0.6336,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,19.7064,0.4321,2.4280,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,17.1698,-0.4184,0.7419,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,17.1698,-0.4184,0.7419,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,17.1698,-0.4184,0.7419,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,17.1698,-0.4184,0.7419,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,16.8280,-0.5039,0.4856,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,17.3713,-0.2811,0.8062,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,17.3713,-0.2811,0.8062,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,17.1499,-0.4185,0.7221,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,17.0279,-0.4266,0.6083,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,16.1832,-0.8196,0.1565,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,16.3526,-0.8913,0.3976,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGEHL6,OKGEHSL1UN6_RA,17.5776,-0.1437,0.8750,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGEHL7,OKGEHSL1PLT1,17.5776,-0.1437,0.8750,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGEHL8,OKGEHSL1UN8_RA,17.5776,-0.1437,0.8750,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGEHL910,OKGEHSL1PLT2,17.5776,-0.1437,0.8750,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,16.0429,-0.9141,0.1107,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGEMCC,OKGEMCCLAIPLT1,17.5033,-0.1684,0.8254,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.2024,-0.1362,1.4923,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.2024,-0.1362,1.4923,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.1528,-0.1857,1.4923,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,17.2301,-0.4873,0.8712,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,17.1251,-0.5924,0.8712,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,17.1251,-0.5924,0.8712,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.1251,-0.5924,0.8712,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGESM1,OKGESEMINOLEUN1_RA,17.5609,-0.2694,0.9841,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGESM2,OKGESEMINOLEUN2_RA,17.4743,-0.3589,0.9869,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGESM3,OKGESEMINOLEUN3_RA,17.4567,-0.3764,0.9869,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGESMITH,OKGESMITH_H,17.4018,-0.2459,0.8014,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGESO1,OKGESONR1UN1_RA,17.3573,-0.2315,0.7426,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGESO2,OKGESONR1UN2_RA,17.3713,-0.2811,0.8062,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,15.9733,-0.9837,0.1107,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,16.3359,-0.8319,0.3215,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGETINK5A,OKGETINK5UN1_RA,17.5714,-0.1513,0.8764,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGETINK5B,OKGETINK5UN2_RA,17.5714,-0.1513,0.8764,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,16.3986,-0.7785,0.3308,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,16.8280,-0.5039,0.4856,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,17.1499,-0.4185,0.7221,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,17.1499,-0.4185,0.7221,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE_OKGE,OKGE_LA,17.9592,0.0720,1.0409,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,18.2494,0.3964,1.0067,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,16.3364,-0.8406,0.3308,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OMLP,MISO,16.8263,0.3176,-0.3376,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.0440,-0.0235,1.2212,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,20.4138,0.9563,2.6112,16.8463
04/18/2020 09:00:00,04/18/2020 14:00:00,OMPA_GENHUB,OMPA_GENHUB_H,17.8702,-0.1130,1.1370,16.8462
04/18/2020 09:00:00,04/18/2020 14:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,17.2931,-0.1698,0.6167,16.8462
