Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/18/2021 10:00:00,10/18/2021 15:00:00,SPS.VOLT.0033,KRESS_DDR,59.0601,-1.4216,2.8256,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,63.4214,1.7576,4.0077,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,51.5952,-5.0660,-0.9949,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,87.1770,9.2236,20.2973,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,90.5123,13.4009,19.4553,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,89.4911,12.3797,19.4553,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,SPS.VOLT.0052,VICKER_DDR,63.7378,3.6080,2.4736,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,SPS.VOLT.0084,OPTIMA_DDR,12.0362,-6.0729,-39.5470,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,SPS.VOLT.0085,TCGUYMN_DDR,11.2749,-6.9702,-39.4110,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-0.3195,-6.1501,-51.8255,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,55.9515,-3.6127,1.9081,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,SPS_SPS,SPS_LA,72.8661,2.6291,12.5810,57.6560
10/18/2021 10:00:00,10/18/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,84.6944,2.1585,24.8799,57.6560
10/18/2021 10:00:00,10/18/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,44.1899,-2.2959,-11.1703,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,TAL,SOUC,62.0013,1.3758,2.9694,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,TEC,SOUC,62.0013,1.3758,2.9694,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,38.5286,-6.1560,-12.9715,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,TVA,TVA,61.0037,1.1909,2.1566,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,UCUHUB,UCUHUB_H,37.4122,-2.9879,-17.2560,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,UCUHUB17,UCUHUB17_H,30.8573,-4.1269,-22.6719,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,UCUHUB18,UCUHUB18_H,35.2891,-3.5523,-18.8147,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,UCUHUB19,UCUHUB19_H,35.0112,-3.4481,-19.1968,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,UCUHUB20,UCUHUB20_H,36.1544,-3.1826,-18.3192,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,UCUHUB21,UCUHUB21_H,31.1074,-3.9068,-22.6419,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,47.3021,-0.9210,-9.4330,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,47.3021,-0.9210,-9.4330,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,44.5869,-3.4781,-9.5911,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,44.7648,-3.3002,-9.5911,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,44.8871,-4.0122,-8.7568,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,45.1213,-2.7475,-9.7873,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,45.1213,-2.7475,-9.7873,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,47.3021,-0.9210,-9.4330,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,42.7073,-4.8384,-10.1104,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,46.4608,-1.6817,-9.5136,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,40.7889,-5.5020,-11.3652,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,48.1495,0.0610,-9.5676,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,48.1495,0.0610,-9.5676,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,40.6696,-6.6505,-10.3360,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,44.2285,-3.0679,-10.3597,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,45.8654,-4.0955,-7.6952,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,45.7554,-2.0719,-9.8288,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,47.1049,-1.0405,-9.5107,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,44.1223,-3.0616,-10.4722,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,43.7495,-3.5707,-10.3360,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,43.7495,-3.5707,-10.3360,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,47.0633,-2.0384,-8.5544,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,44.0851,-3.0138,-10.5572,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,40.3041,-5.7241,-11.6279,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,47.4447,-0.9461,-9.2653,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,46.9335,-1.1929,-9.5297,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,46.9335,-1.1929,-9.5297,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,46.9335,-1.1929,-9.5297,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,46.6084,-1.5314,-9.5163,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,46.6084,-1.5314,-9.5163,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,46.6084,-1.5314,-9.5163,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,47.3450,-0.9148,-9.3963,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,44.6705,-3.6236,-9.3620,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,44.7276,-3.4019,-9.5266,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,25.7422,-12.1250,-19.7889,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,45.2277,-1.7083,-10.7202,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,46.0685,-2.2255,-9.3621,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,44.1226,-2.8245,-10.7090,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,44.4387,-3.1815,-10.0359,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,48.0336,-0.1302,-9.4923,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,48.0330,-0.1308,-9.4923,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,48.0330,-0.1308,-9.4923,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,48.0330,-0.1308,-9.4923,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,48.0330,-0.1308,-9.4923,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,48.0330,-0.1308,-9.4923,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,48.0336,-0.1302,-9.4923,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,48.0330,-0.1308,-9.4923,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,48.0336,-0.1302,-9.4923,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,41.8238,-4.6806,-11.1518,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,45.8026,-2.9799,-8.8736,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,43.6023,-2.7525,-11.3013,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,43.6023,-2.7525,-11.3013,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,44.7122,-3.5819,-9.3620,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,45.5683,-2.8372,-9.2506,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,45.7478,-2.2945,-9.6138,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,48.2413,-0.5343,-8.8805,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,44.8871,-4.0122,-8.7568,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,44.8871,-4.0122,-8.7568,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,45.7554,-2.0719,-9.8288,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,43.3683,-3.6136,-10.6742,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,44.9103,-1.7850,-10.9608,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,44.9103,-1.7850,-10.9608,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,40.3416,-5.6866,-11.6279,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,44.0232,-3.3028,-10.3301,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.FSE,WAUE.FSE_H,39.4131,-5.0567,-13.1863,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,47.5458,-0.3617,-9.7486,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,47.3242,-0.5495,-9.7824,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,39.5960,-6.2716,-11.7885,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,40.1562,-5.8647,-11.6352,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,44.9638,-3.8513,-8.8410,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,45.0410,-3.7519,-8.8632,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,21.0200,-4.5605,-32.0756,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,40.7889,-5.5020,-11.3652,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,39.9662,-4.5865,-13.1034,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,47.2567,-0.5816,-9.8178,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,47.2567,-0.5816,-9.8178,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,47.2567,-0.5816,-9.8178,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,44.0192,-2.6872,-10.9497,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,47.8283,-0.7216,-9.1062,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,45.5278,-2.2589,-9.8694,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,47.2437,-1.2096,-9.2028,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,47.6850,-0.2297,-9.7414,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,46.4608,-1.6817,-9.5136,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,46.7150,-1.4950,-9.4461,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,48.5531,-1.1704,-7.9326,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,47.0633,-2.0384,-8.5544,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,47.1204,-0.6729,-9.8629,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,45.2372,-2.7050,-9.7139,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,44.1226,-2.8245,-10.7090,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,49.2856,-0.9301,-7.4404,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,45.7109,-2.1189,-9.8263,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,49.9319,-0.2355,-7.4887,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,47.5522,-0.8685,-9.2354,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,44.9103,-1.7850,-10.9608,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NTWK,WAUE.NTWK_H,45.4108,-2.2318,-10.0136,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,45.0787,-2.0304,-10.5470,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,45.0787,-2.0304,-10.5470,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,41.2471,-5.0212,-11.3878,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,41.7480,-4.6243,-11.2838,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,43.3881,-3.0065,-11.2615,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,41.2471,-5.0212,-11.3878,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,46.4921,-2.5183,-8.6457,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,42.7422,-3.9873,-10.9266,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,42.7422,-3.9873,-10.9266,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,44.1226,-2.8245,-10.7090,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,43.8159,-3.0761,-10.7641,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,38.9081,-7.8214,-10.9266,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,39.6523,-6.1623,-11.8415,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,39.6962,-6.2581,-11.7018,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,36.5777,-6.9993,-14.0791,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,46.0886,-1.9744,-9.5931,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,40.3634,-5.6134,-11.6793,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,46.2511,-1.5836,-9.8214,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,47.7446,-1.0808,-8.8307,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_EWA,WAUE_EWA_LA,38.8317,-5.3131,-13.5113,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,43.3068,-3.3216,-11.0277,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,47.0994,-0.3123,-10.2444,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,48.7716,-1.2305,-7.6540,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_MECB,WAUE_MECB_LA,47.6579,-0.1696,-9.8286,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,48.2081,-1.6169,-7.8311,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_MRES,WAUE_MRES_LA,46.5177,-1.6701,-9.4683,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,48.2812,-0.1924,-9.1825,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,47.5458,-0.3617,-9.7486,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,43.1078,-3.4865,-11.0618,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_OTP,WAUE_OTP_LA,49.6328,-1.5341,-6.4892,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,44.2157,-2.3892,-11.0512,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,45.8375,-2.6498,-9.1687,57.6560
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,45.1529,-2.1932,-10.3100,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,46.5349,-1.3492,-9.7720,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,43.1899,-3.7869,-10.6794,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,38.8317,-5.3131,-13.5113,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,47.0994,-0.3123,-10.2444,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,43.7574,-3.0354,-10.8634,57.6562
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,47.5458,-0.3617,-9.7486,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,48.2081,-1.6169,-7.8311,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,46.0458,-2.1274,-9.4829,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,42.4564,-3.9232,-11.2765,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,49.1188,0.1405,-8.6778,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-32.8043,-7.0747,-83.3857,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,64.9045,-2.5057,9.7541,57.6561
10/18/2021 10:00:00,10/18/2021 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,86.1457,4.2796,24.2100,57.6561
