Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,27.2971,-0.4812,-0.0742,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,26.9916,-0.7446,-0.1162,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,27.5038,-0.2728,-0.0759,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,26.6834,-1.0383,-0.1308,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,27.4651,-0.3069,-0.0805,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGEHL7,OKGEHSL1PLT1,27.4651,-0.3069,-0.0805,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,27.4651,-0.3069,-0.0805,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGEHL910,OKGEHSL1PLT2,27.1195,-0.6524,-0.0805,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,27.1099,-0.6686,-0.0740,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,27.0969,-0.6810,-0.0746,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,27.2453,-0.5709,-0.0363,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,27.2453,-0.5709,-0.0363,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,27.2453,-0.5709,-0.0363,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,26.6359,-1.1310,-0.0856,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,26.6359,-1.1310,-0.0856,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,26.6359,-1.1310,-0.0856,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,26.6359,-1.1310,-0.0856,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,27.1682,-0.6295,-0.0548,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,27.0076,-0.7887,-0.0561,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,27.0118,-0.7846,-0.0561,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGESO1,OKGESONR1UN1_RA,26.5038,-1.2160,-0.1327,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGESO2,OKGESONR1UN2_RA,26.8387,-0.8758,-0.1380,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,27.0621,-0.7164,-0.0740,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,27.5190,-0.2554,-0.0780,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGETINK5A,OKGETINK5UN1_RA,27.5537,-0.2256,-0.0732,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGETINK5B,OKGETINK5UN2_RA,27.5537,-0.2256,-0.0732,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,27.0115,-0.7622,-0.0787,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,26.9489,-0.7822,-0.1214,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,27.2971,-0.4812,-0.0742,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,27.2971,-0.4812,-0.0742,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGE_OKGE,OKGE_LA,27.7446,-0.0541,-0.0538,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,28.0718,0.2509,-0.0316,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,26.9929,-0.7809,-0.0787,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OMLP,MISO,28.0844,0.1390,0.0930,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,26.9804,-0.7210,-0.1511,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,28.5653,0.4846,0.2283,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,OMPA_GENHUB,OMPA_GENHUB_H,27.1015,-0.6806,-0.0703,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,26.9192,-0.7996,-0.1337,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,28.1304,0.3689,-0.0910,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,26.7663,-0.9247,-0.1614,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,27.7982,0.0267,-0.0809,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,29.3258,1.5365,-0.0631,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,27.5594,0.0793,-0.3724,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,26.9974,-0.7214,-0.1337,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,26.9974,-0.7214,-0.1337,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,26.9974,-0.7214,-0.1337,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OMPA_SPP,OMPA_SPP_LA,28.0799,0.3118,-0.0844,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,27.1865,-0.5851,-0.0809,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,26.8132,-0.9245,-0.1148,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,26.8132,-0.9245,-0.1148,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,26.8132,-0.9245,-0.1148,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,26.8132,-0.9245,-0.1148,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,ONT,MISO,28.0844,0.1390,0.0930,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,28.4484,0.4495,0.1465,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,28.3877,0.3884,0.1469,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,27.4875,-0.4505,0.0855,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,28.0987,0.1328,0.1134,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,28.4000,0.4007,0.1468,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OPPD_OPPD,OPPD_LA,28.5252,0.5262,0.1465,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,28.3566,0.3592,0.1449,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,OTP,MISO,28.0844,0.1390,0.0930,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,OVEC,OVEC,28.3645,0.2989,0.2131,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PARAGOULD,PARAGOULD_LA,28.5775,0.3633,0.3617,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,26.6830,-0.5691,-0.6004,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,26.6830,-0.5691,-0.6004,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,26.6830,-0.5691,-0.6004,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,26.5897,-0.6108,-0.6520,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,26.5897,-0.6108,-0.6520,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,26.5897,-0.6108,-0.6520,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PIGGOTT,PIGGOTT_LA,28.5839,0.3751,0.3564,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,PJM,PJM,28.3079,0.2695,0.1859,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PLUM,MISO,28.0844,0.1390,0.0930,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,POPLARBLUFF,POPLARBLUFF_LA,28.6686,0.4224,0.3937,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,25.2013,-1.7016,-0.9496,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,25.2013,-1.7016,-0.9496,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,25.3407,-1.6094,-0.9024,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,25.3407,-1.6094,-0.9024,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,25.9910,-1.0154,-0.8460,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,25.9910,-1.0154,-0.8460,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,25.6566,-1.2722,-0.9237,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,24.5398,-2.1644,-1.1483,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,26.6561,-0.8704,-0.3259,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,27.3620,-0.1575,-0.3331,27.8526
08/06/2020 13:00:00,08/06/2020 18:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,27.4099,-0.4780,0.0354,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,27.6288,-0.1900,-0.0336,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,28.3659,0.2104,0.3031,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,28.6036,0.6033,0.1478,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,25.4742,-1.5242,-0.8541,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,28.6355,0.6056,0.1774,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,26.6203,-0.3698,-0.8624,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,25.6019,-1.5164,-0.7342,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,29.0838,1.0593,0.1721,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,PUPP,MISO,28.0844,0.1390,0.0930,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,RCEAST,RCEAST,24.4332,-1.7755,-1.6438,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SALINA_1,GRDASALINA1UN1_RA,27.0529,-0.5875,-0.2120,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SALINA_2,GRDASALINA1UN2_RA,27.0529,-0.5875,-0.2120,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SALINA_3,GRDASALINA1UN3_RA,27.0529,-0.5875,-0.2120,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SALINA_4,GRDASALINA1UN4_RA,27.0529,-0.5875,-0.2120,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SALINA_5,GRDASALINA1UN5_RA,27.0529,-0.5875,-0.2120,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SALINA_6,GRDASALINA1UN6_RA,27.0529,-0.5875,-0.2120,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SARPY_1,OPPDSARPYUN1_RA,28.4818,0.4850,0.1443,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SARPY_2,OPPDSARPYUN2_RA,28.5222,0.5261,0.1436,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SARPY_3,OPPDSARPYUN3_RA,28.3923,0.3955,0.1443,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SARPY_4,OPPDSARPYUN4_RA,28.3923,0.3955,0.1443,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SARPY_5,OPPDSARPYUN5_RA,28.3923,0.3955,0.1443,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SC,SOUC,28.4534,0.3351,0.2659,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SCEG,VACS,28.4571,0.3335,0.2711,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SCSE,SCSE,20.3776,-2.1979,-5.2769,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SEC,SOUC,28.4534,0.3351,0.2659,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,26.8617,-0.9514,-0.0394,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,26.8617,-0.9514,-0.0394,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,27.5158,-0.3782,0.0415,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,26.8617,-0.9514,-0.0394,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,26.8476,-1.0144,0.0095,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,26.8951,-0.9461,-0.0113,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,27.8051,0.0010,-0.0483,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,27.5373,-0.3428,0.0276,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,27.5373,-0.3428,0.0276,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,27.5373,-0.3428,0.0276,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,27.5373,-0.3428,0.0276,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,27.5373,-0.3428,0.0276,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,27.5373,-0.3428,0.0276,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,27.5373,-0.3428,0.0276,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,27.5373,-0.3428,0.0276,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,27.5373,-0.3428,0.0276,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,27.5373,-0.3428,0.0276,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,27.5373,-0.3428,0.0276,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,27.5373,-0.3428,0.0276,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,27.0280,-0.9933,0.1688,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,27.0464,-0.9850,0.1789,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,27.3648,-0.4766,-0.0110,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,27.2521,-0.5824,-0.0180,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,28.3935,0.5343,0.0067,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,26.9399,-0.9583,0.0457,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,26.9399,-0.9583,0.0457,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,26.9399,-0.9583,0.0457,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,26.9399,-0.9583,0.0457,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,26.7077,-1.1860,0.0413,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,26.8476,-1.0144,0.0095,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,27.8051,0.0010,-0.0483,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI_SECI,SECI_LA,27.6650,-0.2022,0.0147,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,26.5812,-1.1885,-0.0828,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,26.5812,-1.1885,-0.0828,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SEHA,SOUC,28.4534,0.3351,0.2659,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,26.9929,-0.7809,-0.0787,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SERU,SOUC,28.4534,0.3351,0.2659,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SETH,SOUC,28.4534,0.3351,0.2659,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SGE,SGE,21.0748,-2.6238,-4.1539,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SMEP,MISO,28.0844,0.1390,0.0930,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SOCO,SOUC,28.4534,0.3351,0.2659,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SPA,SPA,28.7180,0.3093,0.5562,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPC,SPC,26.1207,-0.9275,-0.8042,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SPPNORTH_HUB,SPPNORTH_H,28.4090,0.4392,0.1173,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,27.9122,0.1354,-0.0756,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,30.2383,1.0351,1.3508,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,30.2383,1.0351,1.3508,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,30.3323,1.1155,1.3643,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,30.3323,1.1155,1.3643,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,30.1103,0.9930,1.2648,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,30.1103,0.9930,1.2648,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPRM_NIXA,SPRM_NIXA_LA,30.2286,0.9966,1.3796,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SPRM_SPRM,SPRM_LA,30.3785,1.1622,1.3638,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,30.0496,0.8276,1.3695,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,30.0496,0.8276,1.3695,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,30.0496,0.8276,1.3695,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,29.9234,0.7015,1.3695,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,26.7470,-1.0538,-0.0517,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,27.7341,-0.0681,-0.0503,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,26.0823,-1.7242,-0.0460,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,26.0823,-1.7242,-0.0460,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,27.0342,-0.7659,-0.0524,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,27.7074,-0.0927,-0.0524,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,27.3503,-0.4508,-0.0514,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,27.5233,-0.2772,-0.0520,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,26.6503,-1.1492,-0.0529,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,27.5093,-0.2905,-0.0526,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,27.5669,-0.2330,-0.0526,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,27.5669,-0.2330,-0.0526,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,27.5093,-0.2905,-0.0526,27.8524
08/06/2020 13:00:00,08/06/2020 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,26.4756,-1.3307,-0.0462,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,27.7341,-0.0681,-0.0503,27.8525
08/06/2020 13:00:00,08/06/2020 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,27.5168,-0.2905,-0.0452,27.8525
