Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/20/2021 11:00:00,01/20/2021 17:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,25.5275,0.7043,9.0762,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,25.7709,0.5254,9.4986,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,25.4024,0.9184,8.7370,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,25.6573,0.5043,9.4061,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,SPS.VOLT.0033,KRESS_DDR,24.0147,-0.0271,8.2949,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,24.9235,0.5040,8.6725,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,15.6299,-0.7465,0.6295,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,35.7300,-0.5130,20.4960,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,SPS_SPS,SPS_LA,22.7335,0.2940,6.6926,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,24.8863,0.6329,8.5065,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,-19.7741,-0.6775,-34.8435,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,TAL,SOUC,20.9167,0.4660,4.7037,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,TEC,SOUC,20.9167,0.4660,4.7037,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,1.3088,-2.1422,-12.2959,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,TVA,TVA,20.6488,0.4040,4.4978,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,UCUHUB,UCUHUB_H,10.1550,-0.9302,-4.6618,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,UCUHUB17,UCUHUB17_H,5.2842,-1.2955,-9.1673,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,UCUHUB18,UCUHUB18_H,7.1153,-1.1294,-7.5022,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,UCUHUB19,UCUHUB19_H,6.0173,-1.0881,-8.6416,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,UCUHUB20,UCUHUB20_H,6.3082,-1.0313,-8.4075,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,5.3440,-0.7608,-9.6421,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,5.3440,-0.7608,-9.6421,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,4.6544,-1.4193,-9.6732,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,4.6512,-1.4226,-9.6732,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,4.7744,-1.3547,-9.6178,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,4.7105,-1.2977,-9.7388,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,4.7105,-1.2977,-9.7388,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,5.3440,-0.7608,-9.6421,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,3.8321,-1.5526,-10.3623,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,2.2260,-0.9162,-12.6047,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,2.4441,-1.6967,-11.6062,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,5.6183,-0.4519,-9.6767,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,5.6183,-0.4519,-9.6767,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,3.7405,-1.7347,-10.2718,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,4.4494,-0.7444,-10.5532,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,4.9432,-1.0866,-9.7172,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,1.6125,-0.9595,-13.1749,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,2.3946,-0.7899,-12.5624,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,4.3562,-0.7448,-10.6459,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,4.3902,-1.0850,-10.2718,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,4.3902,-1.0850,-10.2718,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,5.0707,-0.4301,-10.2462,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,4.8343,-0.8211,-10.0915,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,2.6594,-1.8035,-11.2840,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,3.0399,-0.6808,-12.0263,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,5.1961,-0.8878,-9.6631,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,5.1961,-0.8878,-9.6631,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,5.1961,-0.8878,-9.6631,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,5.2730,-0.8074,-9.6665,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,5.2730,-0.8074,-9.6665,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,5.0055,-1.1087,-9.6327,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,4.7979,-1.3030,-9.6461,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,4.6806,-1.3942,-9.6722,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,0.2635,-3.4580,-12.0255,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,3.8145,-0.4287,-11.5038,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,5.2265,-0.8919,-9.6286,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,0.0199,-0.9697,-14.7574,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,4.5809,-0.9575,-10.2086,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,5.6535,-0.4363,-9.6572,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,5.6544,-0.4353,-9.6572,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,5.6544,-0.4353,-9.6572,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,5.6544,-0.4353,-9.6572,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,5.6544,-0.4353,-9.6572,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,5.6544,-0.4353,-9.6572,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,5.6535,-0.4363,-9.6572,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,5.6544,-0.4353,-9.6572,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,5.6535,-0.4363,-9.6572,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,0.6750,-1.1909,-13.8810,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,5.1286,-1.1333,-9.4851,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,0.0623,-0.1767,-15.5080,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,0.0623,-0.1767,-15.5080,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,4.7628,-1.3381,-9.6461,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,5.0016,-1.0829,-9.6625,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,1.6876,-1.2919,-12.7675,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,4.1774,-0.3469,-11.2227,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,4.7744,-1.3547,-9.6178,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,4.7744,-1.3547,-9.6178,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,1.6125,-0.9595,-13.1749,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,1.6125,-0.9595,-13.1749,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,3.9246,-1.1181,-10.7043,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,4.0025,-0.8292,-10.9153,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,4.0025,-0.8292,-10.9153,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,2.7039,-1.7591,-11.2840,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,4.4321,-0.9991,-10.3158,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.FSE,WAUE.FSE_H,0.8609,-1.4436,-13.4425,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,5.2104,-0.8129,-9.7237,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,5.0814,-0.9330,-9.7326,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,1.7820,-0.9530,-13.0120,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,2.3220,-2.0898,-11.3351,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,4.8931,-1.2681,-9.5857,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,4.9365,-1.2588,-9.5516,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-0.8058,-1.0448,-15.5080,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,2.4441,-1.6967,-11.6062,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,3.4567,-1.4708,-10.8195,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-10.3668,-0.7622,-25.3516,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-10.3668,-0.7622,-25.3516,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-10.3668,-0.7622,-25.3516,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,4.5847,-0.7330,-10.4293,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,3.6857,-0.3747,-11.6866,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,1.1956,-1.0158,-13.5356,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,3.2029,-0.6548,-11.8892,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,0.2883,-0.5814,-14.8772,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,2.2260,-0.9162,-12.6047,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,2.5249,-0.7729,-12.4492,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,5.7956,-0.5204,-9.4310,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,5.0707,-0.4301,-10.2462,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,1.7786,-0.9111,-13.0573,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,1.4313,-1.3397,-12.9759,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,0.0199,-0.9697,-14.7574,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,8.3172,0.3409,-7.7707,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,1.5867,-0.9756,-13.1847,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,8.3424,0.4534,-7.8580,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,3.2164,-0.4913,-12.0393,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,1.6125,-0.9595,-13.1749,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,4.0025,-0.8292,-10.9153,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NTWK,WAUE.NTWK_H,3.4892,-0.7353,-11.5225,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,4.7292,-0.6997,-10.3180,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,4.7292,-0.6997,-10.3180,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,2.3969,-1.3509,-11.9991,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,0.8662,-1.4265,-13.4543,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,4.8741,-0.7737,-10.0992,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,2.3969,-1.3509,-11.9991,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,5.4440,-0.8720,-9.4309,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,3.4019,-1.2374,-11.1077,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,3.4019,-1.2374,-11.1077,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,0.0199,-0.9697,-14.7574,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,4.0315,-0.9875,-10.7280,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,2.6850,-1.9543,-11.1077,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,2.6876,-1.8846,-11.1748,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,2.6250,-1.9365,-11.1855,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-12.6900,-2.0007,-26.4363,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,5.8245,-0.3224,-9.6000,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-12.3986,-1.7741,-26.3714,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,4.4999,-0.7064,-10.5406,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,4.2924,-0.3733,-11.0812,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_EWA,WAUE_EWA_LA,2.5234,-1.8664,-11.3572,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,2.3067,-0.8805,-12.5597,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,0.4853,-0.6805,-14.5811,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,7.6325,0.3401,-8.4546,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_MECB,WAUE_MECB_LA,1.0504,-0.3569,-14.3396,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,6.2024,-0.4424,-9.1021,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_MRES,WAUE_MRES_LA,3.1266,-0.5310,-12.0894,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,5.6792,-0.4940,-9.5738,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,5.2095,-0.8138,-9.7237,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,2.4291,-0.9793,-12.3386,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_OTP,WAUE_OTP_LA,5.8375,-0.4572,-9.4523,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,5.9948,-0.4928,-9.2593,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,5.0000,-0.8141,-9.9328,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,3.5131,-0.7842,-11.4496,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,1.3990,-1.0028,-13.3451,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,3.6454,-1.2228,-10.8788,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,2.5234,-1.8664,-11.3572,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,0.4853,-0.6805,-14.5811,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,2.9753,-0.7687,-12.0030,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,5.2095,-0.8138,-9.7237,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,6.2024,-0.4424,-9.1021,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,3.5508,-0.5546,-11.6415,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,3.0131,-0.8459,-11.8880,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,6.2404,-0.1230,-9.3835,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,5.1096,-0.8399,-9.7975,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-1.7102,-0.6019,-16.8552,15.7469
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,36.7909,1.2590,19.7849,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,36.7909,1.2590,19.7849,15.7470
01/20/2021 11:00:00,01/20/2021 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,19.1082,-0.0017,3.3630,15.7469
