Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/31/2020 10:00:00,05/31/2020 15:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.8265,-0.6214,0.3770,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.7563,-1.1781,-2.1366,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,MEC,MISO,14.5800,-0.0991,-0.3918,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MHEB,MHEB,13.3267,-0.9361,-0.8081,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,7.3206,-1.6061,-6.1443,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,10.5328,-1.6843,-2.8538,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,7.3206,-1.6061,-6.1443,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,7.3206,-1.6061,-6.1443,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,10.5328,-1.6843,-2.8538,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.1558,0.0189,0.0660,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MISO,MISO,14.5800,-0.0991,-0.3918,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,10.9822,-0.8761,-3.2127,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,10.9822,-0.8761,-3.2127,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.6984,-0.3398,-0.0327,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.7676,-1.9127,-3.3906,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.8171,-1.3998,-2.8540,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,10.3599,-2.2223,-2.4887,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.0950,-1.3190,-1.6569,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,10.7745,-2.0317,-2.2647,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.0805,-0.7191,-1.2713,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.0805,-0.7191,-1.2713,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.0805,-0.7191,-1.2713,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.0805,-0.7191,-1.2713,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.0805,-0.7191,-1.2713,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.9657,0.0267,-0.1319,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.9657,0.0267,-0.1319,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.0460,0.1628,-0.1877,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.0460,0.1628,-0.1877,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.8766,0.0582,-0.2525,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,15.0434,-0.1128,0.0853,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.3897,0.4124,-0.0936,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MOWR,AECI,15.1526,0.2050,-0.1233,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.1703,0.2094,-0.1100,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.0668,0.1757,-0.1799,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.7876,-0.1424,-0.1409,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.2238,-0.8198,-0.0273,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.5031,-0.3087,-0.2591,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.2427,0.1308,0.0409,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.2427,0.1308,0.0409,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.2439,0.1321,0.0409,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.2439,0.1321,0.0409,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,15.0434,-0.1128,0.0853,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,15.0434,-0.1128,0.0853,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,15.4864,-0.1828,0.5983,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,15.4659,-0.1959,0.5909,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,15.4659,-0.1959,0.5909,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.9388,-0.0719,-0.0602,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.9388,-0.0719,-0.0602,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.9388,-0.0719,-0.0602,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.9114,-0.0993,-0.0602,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.9388,-0.0719,-0.0602,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.9388,-0.0719,-0.0602,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.9388,-0.0719,-0.0602,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.4675,0.4067,-0.0101,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.3669,0.2598,0.0362,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.2066,0.0728,0.0629,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.2066,0.0728,0.0629,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.2066,0.0728,0.0629,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.1583,0.0421,0.0453,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.1583,0.0421,0.0453,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MPS_MPS,MPS_LA,15.2128,0.1456,-0.0037,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MSTNG,SPSMSTNGPLT1,18.1118,0.7477,2.2933,15.0708
05/31/2020 10:00:00,05/31/2020 15:00:00,MSTNG4,SPSMSTNGUN4_RA,18.2427,0.8796,2.2921,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,MSTNG5,SPSMSTNGUN5_RA,18.1651,0.8021,2.2921,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,18.2427,0.8797,2.2921,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NBSO,PJM,14.7006,-0.0426,-0.3277,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.3145,-0.3808,-0.3757,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.3145,-0.3808,-0.3757,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.7501,-0.2264,2.9055,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,NHC1,VACS,15.0366,0.1570,-0.1912,15.0708
05/31/2020 10:00:00,05/31/2020 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.5945,-0.1426,-0.3338,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.5945,-0.1426,-0.3338,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.5945,-0.1426,-0.3338,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,13.1931,-0.5134,-1.3644,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.0967,-1.4580,-2.5162,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,14.5672,-0.3146,-0.1891,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,11.0967,-1.4580,-2.5162,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.1221,-1.2204,-1.7284,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.2258,-1.1824,-1.6627,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,9.7702,-2.1385,-3.1623,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,9.7702,-2.1385,-3.1623,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,10.1665,-1.7131,-3.1913,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,10.1061,-1.7764,-3.1884,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,10.1061,-1.7764,-3.1884,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,15.2026,-0.4882,0.6199,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,3.2130,-1.1887,-10.6692,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.0967,-1.4580,-2.5162,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,15.2026,-0.4882,0.6199,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.0967,-1.4580,-2.5162,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,14.9705,-0.5766,0.4762,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD2017HUB,NPPD2017HUB_H,12.1323,-1.2144,-1.7242,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,19.1000,-0.5353,4.5644,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,11.1707,-1.6613,-2.2389,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,10.6730,-2.1837,-2.2142,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,10.6730,-2.1837,-2.2142,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.1262,-0.2572,-0.6875,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.1564,-0.2150,-0.6995,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.6751,-0.2465,-0.1493,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,10.2214,-1.6532,-3.1963,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,18.4924,-0.6422,4.0637,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,18.6343,-0.5003,4.0637,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,18.6343,-0.5003,4.0637,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.1321,-1.0266,-2.9122,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.3768,-0.3353,-0.3589,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.9039,-1.0849,-2.0821,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,13.8904,-1.6567,0.4762,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,13.9727,-1.5744,0.4762,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,9.8123,-2.0732,-3.1854,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,9.8693,-1.9950,-3.2066,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,10.8480,-1.0255,-3.1974,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,10.8453,-1.0282,-3.1974,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,10.8453,-1.0282,-3.1974,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,10.8806,-1.0174,-3.1729,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,3.2130,-1.1887,-10.6692,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,10.8772,-1.0186,-3.1751,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.0644,-0.3739,-0.6326,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,11.1150,-1.0062,-2.9497,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,11.1025,-1.0133,-2.9551,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,11.1005,-1.0070,-2.9634,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,11.1005,-1.0070,-2.9634,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.1321,-1.0266,-2.9122,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.1025,-1.0562,-2.9122,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,11.4975,-1.1656,-2.4078,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,12.7768,-0.6738,-1.6203,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,9.8336,-2.0432,-3.1941,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,14.4757,-1.3575,0.7623,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,10.1096,-1.7140,-3.2473,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,15.7286,0.0395,0.6182,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,11.1025,-1.0562,-2.9122,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,9.8543,-2.0808,-3.1359,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,9.8543,-2.0808,-3.1359,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_NPPD,NPPD_LA,13.1413,-0.8688,-1.0609,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.0644,-0.3739,-0.6326,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.0644,-0.3739,-0.6326,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,13.8147,-0.5419,-0.7143,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,10.2115,-1.6381,-3.2214,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,11.1321,-1.0266,-2.9122,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NSB,SOUC,15.0521,0.1661,-0.1849,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NSP,MISO,14.5800,-0.0991,-0.3918,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NSSO,PJM,14.7006,-0.0426,-0.3277,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,NYIS,PJM,14.7006,-0.0426,-0.3277,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,14.5218,-0.4607,-0.0884,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,14.6372,-0.3300,-0.1037,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,14.6372,-0.3300,-0.1037,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,11.9115,-0.8757,-2.2837,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,14.8934,-0.0953,-0.0822,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,15.2753,0.2969,-0.0925,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,14.6301,-0.3931,-0.0477,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,14.2196,-0.7555,-0.0958,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,14.4186,-0.5801,-0.0722,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,13.7763,-0.8285,-0.4661,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,15.1094,0.1107,-0.0722,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,15.2753,0.2969,-0.0925,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,15.2753,0.2969,-0.0925,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,12.2547,-0.8479,-1.9684,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,15.1558,0.0189,0.0660,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,13.5545,-0.7036,-0.8129,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,14.4186,-0.5801,-0.0722,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,14.6875,-0.2540,-0.1294,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,14.8699,-0.1052,-0.0958,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,15.6630,0.5459,0.0462,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,15.1558,0.0189,0.0660,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,14.4186,-0.5801,-0.0722,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,15.0958,0.1000,-0.0751,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,15.0958,0.1000,-0.0751,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,15.0958,0.1000,-0.0751,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,15.1261,0.1305,-0.0754,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,15.1261,0.1305,-0.0754,15.0710
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,15.0958,0.1000,-0.0751,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,15.0958,0.1000,-0.0751,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,14.4186,-0.5801,-0.0722,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,15.1747,0.2457,-0.1419,15.0709
05/31/2020 10:00:00,05/31/2020 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,13.5608,-0.6972,-0.8129,15.0709
