Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,22.5558,-1.4006,-6.7399,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,23.2575,-0.1657,-7.2731,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,22.8787,-1.2238,-6.5938,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,31.5881,0.9279,-0.0362,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,21.1525,-1.4416,-8.1022,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,22.8990,-0.6708,-7.1265,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,25.2458,-0.1894,-5.2611,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,30.7721,0.6706,-0.5948,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,23.2575,-0.1657,-7.2731,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,23.2575,-0.1657,-7.2731,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,21.1525,-1.4416,-8.1022,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,27.8504,0.4334,-3.2793,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,27.8504,0.4334,-3.2793,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,27.8504,0.4334,-3.2793,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,28.1815,0.5618,-3.0767,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,28.1815,0.5618,-3.0767,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,27.8504,0.4334,-3.2793,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,27.8504,0.4334,-3.2793,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,21.1525,-1.4416,-8.1022,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,38.3001,1.1204,6.4834,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,22.8806,-1.2219,-6.5938,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,22.5558,-1.4006,-6.7399,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,30.0393,0.4335,-1.0905,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,22.8990,-0.6708,-7.1265,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,35.8865,-0.2167,5.4069,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,24.3649,-0.2606,-6.0708,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,24.3649,-0.2606,-6.0708,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,24.3649,-0.2606,-6.0708,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,24.3649,-0.2606,-6.0708,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,24.1469,-0.7565,-5.7929,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,23.3993,-1.4959,-5.8011,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,19.2456,-0.9575,-10.4933,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,21.2252,-1.2075,-8.2636,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,16.6446,-0.9810,-13.0707,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,16.6446,-0.9810,-13.0707,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,30.7934,0.7181,-0.6210,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,24.7483,-0.3163,-5.6317,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,24.7483,-0.3163,-5.6317,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,24.7483,-0.3163,-5.6317,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,28.6295,0.6409,-2.7077,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,28.2623,0.4120,-2.8460,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0028,DIVISION_DDR,27.0341,0.1079,-3.7701,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0029,GLENDALE_DDR,30.2978,0.6366,-1.0351,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,30.2571,0.6584,-1.0976,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0031,CZCHALL_DDR,27.2837,0.2046,-3.6173,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0032,SOGATE_DDR,29.7427,0.6717,-1.6253,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0033,FOSTER_DDR,29.8875,0.7141,-1.5230,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,35.6504,2.1861,2.7680,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0035,TARBY_DDR,36.5269,0.4156,5.4150,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,35.6504,2.1861,2.7680,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0037,GPLNS1_DDR,34.1444,1.0738,2.3743,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0038,GPLNS2_DDR,34.1444,1.0738,2.3743,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0039,DILRD_DDR,30.4234,0.8175,-1.0905,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0040,TROSPER_DDR,29.6740,0.7302,-1.7526,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,29.3225,0.7235,-2.0973,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,37.4530,1.3405,5.4162,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,29.2335,0.7209,-2.1837,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0061,BOYD_DDR,30.9264,0.7466,-0.5165,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0062,8ST2_DDR,28.6295,0.6409,-2.7077,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0063,ARDMORE_DDR,30.5191,0.8650,-1.0422,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0064,SKYLN_DDR,27.9129,0.3242,-3.1076,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0065,RVSID_DDR,36.6036,0.7824,5.1249,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,30.2978,0.6366,-1.0351,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0068,SARA_DDR,27.7754,0.2269,-3.1479,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,24.0735,-0.7260,-5.8968,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0070,STGRG_DDR,31.9949,1.1225,0.1761,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0071,BODLE_DDR,52.7478,2.6805,19.3710,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,27.2837,0.2046,-3.6173,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,23.2575,-0.1657,-7.2731,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,21.3363,-0.9385,-8.4215,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,23.8134,-0.6960,-6.1869,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,22.7996,-2.0199,-5.8768,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGEHL6,OKGEHSL1UN6_RA,30.1688,0.6404,-1.1679,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGEHL7,OKGEHSL1PLT1,30.1688,0.6404,-1.1679,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,30.1688,0.6404,-1.1679,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGEHL910,OKGEHSL1PLT2,30.1688,0.6404,-1.1679,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,23.1084,-1.1909,-6.3970,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,29.3895,0.5581,-1.8650,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,35.1290,0.4468,3.9859,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,35.1290,0.4468,3.9859,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,35.0320,0.3498,3.9859,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,28.5949,0.1279,-2.2293,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,28.5949,0.1279,-2.2293,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,28.5949,0.1279,-2.2293,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,28.5949,0.1279,-2.2293,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,31.5863,0.5128,0.3772,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,30.7176,0.4682,-0.4470,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,30.7176,0.4682,-0.4470,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGESO1,OKGESONR1UN1_RA,21.7852,-1.3745,-7.5367,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGESO2,OKGESONR1UN2_RA,16.1584,-1.4672,-13.0707,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,23.0044,-1.2949,-6.3970,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,23.7171,-1.2756,-5.7036,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,30.2872,0.6170,-1.0261,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,30.2872,0.6170,-1.0261,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,23.6002,-0.9408,-6.1554,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,21.2252,-1.2075,-8.2636,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE_MINCO,OKGE_MINCO_H,23.2575,-0.1657,-7.2731,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,23.2575,-0.1657,-7.2731,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE_OKGE,OKGE_LA,31.0444,0.6427,-0.2947,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,30.0393,0.4335,-1.0905,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,23.5164,-1.0246,-6.1554,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OMLP,MISO,34.4674,0.3060,3.4651,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,39.3379,0.2526,8.3890,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,37.7022,1.5078,5.4981,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,30.5005,0.2515,-0.4473,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,26.8637,-0.5497,-3.2830,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,26.7670,0.2583,-4.1876,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,17.9520,-1.2569,-11.4875,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,23.4853,-1.3021,-5.9089,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,32.6541,0.4846,1.4732,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,40.3999,0.0432,9.6604,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,26.8148,-0.5985,-3.2830,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,26.8148,-0.5985,-3.2830,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,26.8148,-0.5985,-3.2830,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OMPA_SPP,OMPA_SPP_LA,31.2528,0.2801,0.2763,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,23.3993,-1.4959,-5.8011,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,35.8935,0.4235,4.7736,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,35.8935,0.4235,4.7736,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,35.8935,0.4235,4.7736,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,35.8935,0.4235,4.7736,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,ONT,MISO,34.4674,0.3060,3.4651,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,19.6863,-1.5857,-9.4243,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,19.6766,-1.6265,-9.3932,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,19.0444,-2.7751,-8.8769,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,18.0420,-1.7785,-10.8759,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,19.6772,-1.6242,-9.3949,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OPPD_OPPD,OPPD_LA,19.7588,-1.4621,-9.4754,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,19.4594,-1.5800,-9.6569,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OTP,MISO,34.4674,0.3060,3.4651,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,OVEC,OVEC,36.4312,0.3129,5.4220,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PARAGOULD,PARAGOULD_LA,38.6490,0.9327,7.0200,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,38.4811,0.7639,7.0209,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,38.4811,0.7639,7.0209,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,38.4811,0.7639,7.0209,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,38.2539,0.6886,6.8690,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,38.2539,0.6886,6.8690,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,38.2539,0.6886,6.8690,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PIGGOTT,PIGGOTT_LA,38.8589,0.8600,7.3026,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PJM,PJM,35.6548,0.1819,4.7766,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PLUM,MISO,34.4674,0.3060,3.4651,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,39.3644,0.8068,7.8612,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,35.1397,-0.1657,4.6091,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,35.1397,-0.1657,4.6091,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,35.8615,-0.1098,5.2750,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,35.8615,-0.1098,5.2750,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,38.1495,1.2460,6.2072,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,38.1495,1.2460,6.2072,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,35.7117,0.0509,4.9644,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,31.7040,-0.9702,1.9779,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,22.3118,-1.3160,-7.0685,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,37.4916,0.3982,6.3971,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,9.9333,-1.8541,-18.9090,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,32.1499,0.5480,0.9056,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,35.4559,1.1032,3.6564,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,37.8692,0.9301,6.2428,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,25.5188,-1.1987,-3.9788,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,41.8195,0.1435,10.9797,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,23.5955,-1.5749,-5.5259,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,265.0830,0.3958,233.9909,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,66.3467,0.6683,34.9821,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,25.5670,-0.9398,-4.1896,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,PUPP,MISO,34.4674,0.3060,3.4651,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,RCEAST,RCEAST,25.2438,-1.7866,-3.6660,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SALINA_1,GRDASALINA1UN1_RA,38.0407,0.4281,6.9163,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SALINA_2,GRDASALINA1UN2_RA,38.0407,0.4281,6.9163,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SALINA_3,GRDASALINA1UN3_RA,38.0407,0.4281,6.9163,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SALINA_4,GRDASALINA1UN4_RA,38.0407,0.4281,6.9163,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SALINA_5,GRDASALINA1UN5_RA,38.0407,0.4281,6.9163,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SALINA_6,GRDASALINA1UN6_RA,38.0407,0.4281,6.9163,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SARPY_1,OPPDSARPYUN1_RA,19.6324,-1.5327,-9.5313,30.6964
11/21/2021 16:00:00,11/21/2021 22:00:00,SARPY_2,OPPDSARPYUN2_RA,19.6223,-1.5124,-9.5616,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SARPY_3,OPPDSARPYUN3_RA,19.6009,-1.5847,-9.5107,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SARPY_4,OPPDSARPYUN4_RA,19.6009,-1.5847,-9.5107,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SARPY_5,OPPDSARPYUN5_RA,19.6009,-1.5847,-9.5107,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SC,SOUC,37.5920,0.9372,5.9585,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SCEG,VACS,37.6476,0.8797,6.0716,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SCSE,SCSE,12.8233,-4.8350,-13.0380,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SEC,SOUC,37.5920,0.9372,5.9585,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,20.1863,-2.1301,-8.3799,30.6963
11/21/2021 16:00:00,11/21/2021 22:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,20.1863,-2.1301,-8.3799,30.6963
