Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/25/2021 11:00:00,04/25/2021 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,34.0112,0.5018,26.4294,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,32.7558,0.3901,25.2857,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,CWEP_SPA,CWEP_SPA_H,32.4890,0.2614,25.1476,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-7.5366,-0.3552,-14.2614,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,DENL,MISO,12.9039,-0.0322,5.8561,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,DERS,MISO,12.9039,-0.0322,5.8561,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,DOE,DOE,16.6405,0.1060,9.4545,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,9.3644,-0.0605,2.3448,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,DPC,MISO,12.9039,-0.0322,5.8561,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,DUK,VACS,19.2666,0.1485,12.0380,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,EDDY,EDDY,1.4429,0.8500,-6.4871,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,32.0297,0.2479,24.7017,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,5.3341,-0.0338,-1.7122,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,31.6568,0.1798,24.3970,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE.SLCC,EDESTL4391_PLT,40.9676,0.2051,33.6825,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE.SLCC.1,EDE.SLCC.1_H,40.9676,0.2051,33.6825,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE.SLCC.2,EDE.SLCC.2_H,40.9676,0.2051,33.6825,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,24.5402,0.0208,17.4393,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_ASB_01,EDE_ASB_01_H,31.6568,0.1798,24.3970,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,32.0297,0.2479,24.7017,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,32.0297,0.2479,24.7017,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,32.0297,0.2479,24.7017,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,32.0297,0.2479,24.7017,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_EDE,EDE_LA,31.1299,0.2881,23.7617,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_ERW,EDEERWFUNG1_RA,-0.6731,-0.2076,-7.5455,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_IATAN,EDE_IATAN_H,9.6338,-0.2096,2.7633,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_IATAN2,EDE_IATAN2_H,9.6338,-0.2096,2.7633,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-1.5107,-0.5345,-8.0562,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,25.1127,0.3629,17.6698,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,25.1127,0.3629,17.6698,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,25.1127,0.3629,17.6698,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,25.1127,0.3629,17.6698,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,19.9620,0.1701,12.7119,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,34.8604,0.1670,27.6134,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,34.8604,0.1670,27.6134,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,34.7226,0.0291,27.6134,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,40.9676,0.2051,33.6825,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,EDE_SWMP,EDE_SWMP_LA,26.6099,0.2488,19.2810,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,EEI,EEI,16.2505,0.1002,9.0703,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,EES,MISO,12.9039,-0.0322,5.8561,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,ERCOTE,ERCOTE,34.3753,0.4189,26.8763,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,ERCOTN,ERCOTN,-5.9052,0.2633,-13.2486,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-8.6169,-0.4311,-15.2658,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,FMPP,SOUC,19.9247,0.1601,12.6845,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,FPC,SOUC,19.9247,0.1601,12.6845,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,FPL,SOUC,19.9247,0.1601,12.6845,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,FREM_50T,OPPDFREM_GUN1_RA,-3.6812,-0.2247,-10.5365,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,FREM_6,OPPDFREM_AUN6_RA,-3.6764,-0.2213,-10.5352,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,FREM_7,OPPDFREM_AUN7_RA,-3.6764,-0.2213,-10.5352,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,FREM_8,OPPDFREM_AUN8_RA,-3.6764,-0.2213,-10.5352,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,FREM_LOAD,FREM_LOAD_LA,-3.6764,-0.2213,-10.5352,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-3.7067,-0.1771,-10.6096,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,31.9396,0.3415,24.5181,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,31.9396,0.3415,24.5181,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-11.3400,-0.4840,-17.9361,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-10.3326,-0.3164,-17.0962,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,15.6221,0.1879,8.3542,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,15.6221,0.1879,8.3542,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,15.6221,0.1879,8.3542,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,GRDA.GREC1,GRDA.GREC1_H,26.3243,0.2215,19.0228,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,26.3243,0.2215,19.0228,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,26.3243,0.2215,19.0228,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,26.3243,0.2215,19.0228,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,26.2814,0.2194,18.9820,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,26.2814,0.2194,18.9820,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-15.6804,-0.2136,-22.5468,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,38.6527,0.1060,31.4666,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,38.6527,0.1060,31.4666,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,38.6527,0.1060,31.4666,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,GRDAHUB2,GRDAHUB2_H,6.3014,0.0461,-0.8248,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,GRDA_GRDA,GRDA_LA,27.1540,0.2386,19.8354,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,GRDA_HUB,GRDA_H,20.1981,0.1777,12.9404,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,GRDA_HUBSA,GRDASA_H,23.1239,0.1930,15.8509,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,27.9820,0.2401,20.6619,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,GRE,MISO,12.9039,-0.0322,5.8561,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-4.7205,0.0541,-11.8547,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,GSEC_SPS,SPS_GSEC_LA,0.1706,0.3944,-7.3039,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,GSPR2014HUB,GSPR2014HUB_H,0.5342,0.2483,-6.7942,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,GSPR2015HUB,GSPR2015HUB_H,1.4540,0.2351,-5.8612,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,3.7449,-0.2455,-3.0896,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,HARRISON,CSWSLEBROCKPLT1,32.6216,0.3349,25.2067,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-6.6863,-0.5045,-13.2619,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,HQST,PJM,12.1685,-0.0115,5.1000,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,HST,SOUC,19.9247,0.1601,12.6845,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,9.1495,-0.1239,2.1934,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,9.1495,-0.1239,2.1934,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,9.1538,-0.1249,2.1987,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,9.1538,-0.1249,2.1987,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.1606,-0.1208,2.2014,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.1606,-0.1208,2.2014,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,INDN_BV_3N,INDN_BV_3N_H,9.1602,-0.1290,2.2091,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,INDN_IATAN_2,INDN_IATAN_2_H,9.6338,-0.2096,2.7633,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,INDN_INDN,INDN_LA,9.1519,-0.1266,2.1984,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-22.0000,-0.6492,-28.4309,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,ISNE,PJM,12.1685,-0.0115,5.1000,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,JEA,SOUC,19.9247,0.1601,12.6845,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-3.8349,-0.2745,-10.6405,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-3.8349,-0.2745,-10.6405,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,5.7501,-0.1932,-1.1368,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.2661,-0.0685,1.2545,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.5448,0.1677,13.2970,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.2661,-0.0685,1.2545,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.2791,-0.0568,1.2558,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.2645,-0.0614,1.2458,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KACYSMOKY1,KACYSMOKY1_H,-22.0000,-0.6492,-28.4309,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KACY_KACY,KACY_LA,8.2571,-0.0640,1.2410,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.7164,0.2331,14.4033,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.3856,-0.1224,5.4280,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,3.5921,-0.2893,-3.1987,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-10.2746,-0.4343,-16.9204,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.3856,-0.1224,5.4280,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-0.8537,-0.4087,-7.5251,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-6.3137,-0.3548,-13.0389,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,8.5696,-0.0969,1.5865,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPL.VOLT.0008,OLATHE_DDR,8.1485,-0.1043,1.1728,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPL.VOLT.0009,RILEY_DDR,8.1948,-0.0920,1.2067,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPL.VOLT.0010,SHAW_DDR,8.1259,-0.1040,1.1499,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPL.VOLT.0011,OXFORD_DDR,8.2858,-0.0987,1.3044,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,8.2069,-0.0977,1.2245,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,1.4935,-0.2823,-5.3042,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,7.2949,-0.1627,0.3775,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,7.2949,-0.1627,0.3775,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,7.2949,-0.1626,0.3775,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,7.2949,-0.1626,0.3775,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,9.0745,-0.1646,2.1590,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,9.0745,-0.1646,2.1590,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLHUB,KCPLHUB_H,4.7066,-0.3067,-2.0668,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLHUB17,KCPLHUB17_H,3.5714,-0.3389,-3.1697,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLHUB18,KCPLHUB18_H,3.4840,-0.3329,-3.2632,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLHUB19,KCPLHUB19_H,3.7283,-0.3213,-3.0305,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLHUB20,KCPLHUB20_H,3.1849,-0.3480,-3.5471,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.6338,-0.2096,2.7633,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.6338,-0.2096,2.7633,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,4.9207,-0.2417,-1.9177,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,4.9207,-0.2417,-1.9177,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,9.0681,-0.1623,2.1503,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,9.0681,-0.1623,2.1503,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,8.9832,-0.1308,2.0339,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,8.9832,-0.1308,2.0339,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,8.9832,-0.1308,2.0339,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,8.9832,-0.1308,2.0339,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,8.9832,-0.1308,2.0339,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,8.9832,-0.1308,2.0339,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,8.9832,-0.1308,2.0339,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,8.9832,-0.1308,2.0339,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.3455,-0.1041,2.3696,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,1.1398,-0.2809,-5.6594,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.1390,-0.0767,3.1357,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KCPL_KCPL,KCPL_LA,9.0783,-0.1077,2.1060,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KENN,KENN_LA,19.2175,0.1610,11.9764,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KEP2_SECI,KEP2_SECI_LA,-12.6053,-0.3724,-19.3130,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.9811,0.2392,20.6619,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,28.0242,0.2397,20.7044,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,28.0242,0.2397,20.7044,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.9811,0.2392,20.6619,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,7.2949,-0.1627,0.3775,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,7.2949,-0.1627,0.3775,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.3109,-0.1467,0.3775,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.3109,-0.1467,0.3775,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,7.7507,-0.1472,0.8179,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.3455,-0.1041,2.3696,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,8.4863,-0.1205,1.5267,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,8.4863,-0.1205,1.5267,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,8.4863,-0.1205,1.5267,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,8.4863,-0.1205,1.5267,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-12.2087,-0.5116,-18.7771,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-12.2087,-0.5116,-18.7771,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-12.2087,-0.5116,-18.7771,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-6.0544,-0.4093,-12.7251,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-6.0544,-0.4093,-12.7251,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-12.2083,-0.5199,-18.7685,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-6.3644,-0.4707,-12.9738,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,0.1006,-0.4161,-6.5633,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.9720,0.1659,11.7261,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.9720,0.1659,11.7261,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-8.3071,-0.4426,-14.9446,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-8.3071,-0.4426,-14.9446,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-8.3071,-0.4426,-14.9446,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-7.9756,-0.6831,-14.3725,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-4.2493,-0.4721,-10.8572,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,1.1562,-0.3148,-5.6090,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,6.2715,-0.1788,-0.6297,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,LAFA,MISO,12.9039,-0.0322,5.8561,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,LAM345,LAM345,-12.5799,-0.6404,-19.0195,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,LEPA,MISO,12.9039,-0.0322,5.8561,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-5.1915,-0.3464,-11.9252,7.0801
04/25/2021 11:00:00,04/25/2021 16:00:00,LES_LES,LES_LA,-5.1902,-0.3493,-11.9209,7.0800
04/25/2021 11:00:00,04/25/2021 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-5.0826,-0.3481,-11.8146,7.0801
