Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/25/2021 09:00:00,10/25/2021 14:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,55.0354,-7.9650,-8.2620,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,67.0408,-4.8087,0.5872,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,65.6304,-5.7639,0.1320,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,62.1324,-6.9234,-2.2066,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,66.0039,-5.4423,0.1839,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,SPS.VOLT.0033,KRESS_DDR,63.4928,-7.3318,-0.4377,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,63.9364,-5.9866,-1.3393,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,62.5673,-8.6364,-0.0587,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,67.0993,-4.6124,0.4493,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,68.7084,-2.9844,0.4304,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,67.6222,-4.0705,0.4304,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,SPS.VOLT.0052,VICKER_DDR,59.0181,-5.5341,-6.7101,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,SPS.VOLT.0084,OPTIMA_DDR,66.8462,-4.3674,-0.0488,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,SPS.VOLT.0085,TCGUYMN_DDR,65.4951,-5.7184,-0.0488,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,61.6511,-9.6160,0.0047,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,62.8424,-8.2520,-0.1680,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,SPS_SPS,SPS_LA,65.3434,-6.0489,0.1300,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,64.8804,-6.0533,-0.3287,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,70.7005,0.2631,-0.8250,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,TAL,SOUC,73.2801,1.6478,0.3699,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,TEC,SOUC,73.2801,1.6478,0.3699,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,71.0065,0.7906,-1.0464,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,TVA,TVA,73.3340,1.6846,0.3871,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,UCUHUB,UCUHUB_H,72.5012,0.2270,1.0118,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,UCUHUB17,UCUHUB17_H,70.8479,-1.1061,0.6916,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,UCUHUB18,UCUHUB18_H,71.2204,-0.6174,0.5755,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,UCUHUB19,UCUHUB19_H,70.6236,-0.9197,0.2810,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,UCUHUB20,UCUHUB20_H,70.8425,-0.6835,0.2637,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,UCUHUB21,UCUHUB21_H,69.9663,-1.5693,0.2732,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,66.6983,-3.9256,-0.6384,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,66.6983,-3.9256,-0.6384,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,65.5583,-5.0576,-0.6464,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,65.7751,-4.8408,-0.6464,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,65.2344,-5.4100,-0.6179,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,65.5218,-5.0834,-0.6572,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,65.5218,-5.0834,-0.6572,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,66.6983,-3.9256,-0.6384,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,65.3187,-5.2505,-0.6932,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,70.6355,-0.0487,-0.5782,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,65.6407,-4.8659,-0.7557,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,68.2869,-2.3302,-0.6452,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,68.2869,-2.3302,-0.6452,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,63.1649,-7.4707,-0.6267,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,67.0745,-3.5928,-0.5950,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,67.4021,-3.2696,-0.5906,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,69.9382,-0.7123,-0.6119,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,70.6472,-0.0381,-0.5770,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,66.9056,-3.7502,-0.6065,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,65.2728,-5.3628,-0.6267,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,65.2728,-5.3628,-0.6267,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,69.9089,-0.8761,-0.4773,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,66.6645,-4.0096,-0.5883,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,65.3618,-5.1194,-0.7811,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,71.5197,0.8090,-0.5517,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,67.1089,-3.5100,-0.6434,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,67.1089,-3.5100,-0.6434,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,67.1089,-3.5100,-0.6434,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,64.5610,-6.0586,-0.6427,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,64.5610,-6.0586,-0.6427,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,64.5610,-6.0586,-0.6427,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,65.0006,-5.6253,-0.6364,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,65.6354,-4.9901,-0.6368,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,65.8590,-4.7595,-0.6438,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,57.0973,-13.0742,-1.0908,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,69.0361,-1.5636,-0.6626,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,66.9469,-3.6810,-0.6345,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,69.2036,-1.3587,-0.7001,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,65.9573,-4.6824,-0.6226,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,65.3636,-5.2574,-0.6414,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,65.3542,-5.2668,-0.6414,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,65.3542,-5.2668,-0.6414,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,65.3542,-5.2668,-0.6414,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,65.3542,-5.2668,-0.6414,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,65.3542,-5.2668,-0.6414,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,65.3636,-5.2574,-0.6414,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,65.3542,-5.2668,-0.6414,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,65.3636,-5.2574,-0.6414,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,67.9813,-2.5142,-0.7669,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,65.8780,-4.7768,-0.6075,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,70.5952,0.1278,-0.7950,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,70.5952,0.1278,-0.7950,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,65.6660,-4.9595,-0.6368,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,66.3884,-4.2404,-0.6336,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,68.8892,-1.7859,-0.5872,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,71.7890,1.0374,-0.5107,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,65.2344,-5.4100,-0.6179,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,65.2344,-5.4100,-0.6179,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,69.9382,-0.7123,-0.6119,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,66.0821,-4.5119,-0.6683,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,71.2525,0.7812,-0.7910,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,71.2525,0.7812,-0.7910,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,64.8272,-5.6540,-0.7811,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,66.0505,-4.5937,-0.6181,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.FSE,WAUE.FSE_H,66.9632,-3.4029,-0.8962,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,69.3943,-1.2136,-0.6545,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,69.1000,-1.5061,-0.6563,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,65.5086,-4.9258,-0.8279,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,66.0477,-4.3971,-0.8176,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,65.3493,-5.2938,-0.6192,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,65.6784,-4.9688,-0.6151,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,69.1412,-1.2856,-0.8355,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,65.6407,-4.8659,-0.7557,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,65.9842,-4.4505,-0.8277,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,69.2460,-1.4669,-0.5494,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,69.2612,-1.4517,-0.5494,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,69.2460,-1.4669,-0.5494,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,67.0846,-3.5630,-0.6147,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,71.6590,0.9318,-0.5351,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,69.6723,-0.9729,-0.6171,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,71.0329,0.3158,-0.5453,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,72.3095,1.6461,-0.5989,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,70.6355,-0.0487,-0.5782,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,70.5622,-0.1294,-0.5707,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,71.6477,0.7977,-0.4123,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,69.9089,-0.8761,-0.4773,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,71.1937,0.5476,-0.6163,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,67.9797,-2.6853,-0.5973,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,69.2036,-1.3587,-0.7001,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,72.1047,1.2076,-0.3652,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,69.8514,-0.7994,-0.6116,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,72.5658,1.6758,-0.3724,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,71.4987,0.7851,-0.5487,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,71.2525,0.7812,-0.7910,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NTWK,WAUE.NTWK_H,68.6183,-1.9870,-0.6570,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,65.2707,-5.3465,-0.6451,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,65.2707,-5.3465,-0.6451,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,66.9880,-3.5087,-0.7656,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,69.1856,-1.3136,-0.7631,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,66.9106,-3.7699,-0.5818,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,66.9880,-3.5087,-0.7656,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,67.1552,-3.5154,-0.5917,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,66.3996,-4.1626,-0.7002,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,66.3996,-4.1626,-0.7002,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,69.2036,-1.3587,-0.7001,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,67.2740,-3.3120,-0.6763,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,69.3172,-1.2449,-0.7002,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,64.6913,-5.7862,-0.7848,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,64.4766,-6.0062,-0.7795,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,65.0464,-5.2084,-1.0076,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,68.9061,-1.8023,-0.5540,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,64.9974,-5.4706,-0.7944,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,68.1556,-2.4703,-0.6364,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,71.1963,0.4416,-0.5076,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_EWA,WAUE_EWA_LA,64.7781,-5.6426,-0.8416,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,68.2323,-2.3063,-0.7238,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,73.1504,2.5555,-0.6674,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,71.0002,0.1354,-0.3976,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_MECB,WAUE_MECB_LA,72.3270,1.6770,-0.6124,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,68.9992,-1.7266,-0.5366,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_MRES,WAUE_MRES_LA,69.2451,-1.3942,-0.6230,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,68.1751,-2.4626,-0.6247,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,69.3943,-1.2136,-0.6545,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,67.9311,-2.6010,-0.7302,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_OTP,WAUE_OTP_LA,68.3643,-2.3086,-0.5894,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,67.7288,-2.9427,-0.5909,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,67.4705,-3.1814,-0.6105,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,68.3795,-2.2244,-0.6584,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,70.2251,-0.4327,-0.6046,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,66.7227,-3.8292,-0.7105,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,64.7781,-5.6426,-0.8416,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,73.1504,2.5555,-0.6674,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,67.9163,-2.6530,-0.6930,71.2623
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,69.3943,-1.2136,-0.6545,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,68.9992,-1.7266,-0.5366,71.2624
10/25/2021 09:00:00,10/25/2021 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,69.0979,-1.5132,-0.6512,71.2623
