Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.LEC.5,WRLECUN27_RA,26.3627,0.4174,2.5915,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,20.1006,-0.5266,-2.7267,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,20.1006,-0.5266,-2.7267,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,20.1006,-0.5266,-2.7267,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,20.1213,-0.4824,-2.7502,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,19.6105,-0.7638,-2.9796,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,21.0138,-1.5681,-0.7720,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,20.8583,-0.7808,-1.7148,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,20.8583,-0.7808,-1.7148,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,19.6105,-0.7638,-2.9796,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,19.6105,-0.7638,-2.9796,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,19.6105,-0.7638,-2.9796,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,25.5021,0.4704,1.6779,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.6662,-0.6325,-4.0552,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,22.2166,-1.0343,-0.1029,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,18.9993,-1.9696,-2.3849,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,23.9242,-0.1133,0.6837,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,21.0400,-0.7170,-1.5969,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.SLCC.1,WR.SLCC.1_H,24.4679,0.1677,0.9463,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.SLCC.2,WR.SLCC.2_H,24.4679,0.1677,0.9463,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,24.4476,0.4456,0.6481,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.5919,-0.6526,-4.1094,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.2358,0.6756,-4.7936,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,0.5237,0.1472,-22.9774,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.WOLF,WRWOLFUN15_RA,22.8874,-0.9658,0.4994,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.WOLF.KE,WR.WOLF.KE_H,22.8874,-0.9658,0.4994,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,21.0570,-2.0475,-0.2494,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,25.8064,1.3893,1.0633,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,22.6520,-0.9715,0.2696,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,22.6520,-0.9715,0.2696,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,22.6520,-0.9715,0.2696,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,22.6520,-0.9715,0.2696,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,21.4482,-0.0776,-1.8280,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,23.2420,-0.4607,0.3489,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,23.2420,-0.4607,0.3489,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,23.2420,-0.4607,0.3489,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,23.2420,-0.4607,0.3489,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.6169,-0.1057,-5.6313,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.6169,-0.1057,-5.6313,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.6169,-0.1057,-5.6313,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.6169,-0.1057,-5.6313,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.6169,-0.1057,-5.6313,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.6169,-0.1057,-5.6313,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,23.5915,-0.1896,0.4272,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,23.5915,-0.1896,0.4272,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,23.9132,0.0390,0.5203,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,23.9132,0.0390,0.5203,23.3539
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_MIDW,WR_MIDW_LA,21.1282,-0.8342,-1.3914,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.4564,1.1493,-1.0467,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,24.5015,0.9157,0.2320,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,21.1044,-0.8755,-1.3739,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_SEG,WR_SEG_LA,25.8076,1.3523,1.1015,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,WR_WR,WR_LA,21.8721,-0.0258,-1.4559,23.3538
09/29/2020 11:00:00,09/29/2020 16:00:00,YAD,VACS,18.2807,0.5964,-5.6696,23.3539
09/29/2020 12:00:00,09/29/2020 17:00:00,AEC,SOUC,19.2032,0.5791,0.1968,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,AECC_CSWS,CSWS_AECC_LA,19.3880,0.9191,0.0416,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.4827,1.0138,0.0415,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.0704,0.5920,0.0510,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.4622,0.9821,0.0528,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.0443,0.5902,0.0267,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,18.6296,0.1614,0.0409,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.0264,0.5913,0.0078,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,AECI,AECI,19.4103,0.7567,0.2263,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,AEPM_CSWS,CSWS_LA,19.0192,0.5956,-0.0037,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,ALTW,MISO,19.2405,0.5557,0.2575,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,AMRN,MISO,19.2405,0.5557,0.2575,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,15.2398,-2.9783,-0.2093,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,BBA,MISO,19.2405,0.5557,0.2575,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,BCA,MISO,19.2405,0.5557,0.2575,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,19.0316,0.3500,0.2542,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.6877,-0.7387,-0.0010,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,BLKW,BLKW,14.9645,-3.2138,-0.2491,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,17.4122,-0.8691,-0.1460,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,17.7474,-0.5354,-0.1445,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,17.4289,-0.8525,-0.1460,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,BRAZ,MISO,19.2405,0.5557,0.2575,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,BUBA,MISO,19.2405,0.5557,0.2575,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,16.3443,-1.7324,-0.3507,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,17.7393,-0.5292,-0.1589,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,17.7393,-0.5292,-0.1589,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,17.7393,-0.5292,-0.1589,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,17.7393,-0.5292,-0.1589,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,17.7393,-0.5292,-0.1589,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,18.1353,-0.1745,-0.1176,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,19.6857,0.7987,0.4597,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,19.6857,0.7987,0.4597,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CLEC,MISO,19.2405,0.5557,0.2575,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.2024,0.7579,0.0171,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,COWP,COWP_LA,19.3364,0.7153,0.1938,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,19.3364,0.7153,0.1938,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,19.3364,0.7153,0.1938,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CPLE,VACS,19.2268,0.5936,0.2058,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CPLW,VACS,19.2268,0.5936,0.2058,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.1570,0.5566,0.1730,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.1570,0.5566,0.1730,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.1570,0.5566,0.1730,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.1570,0.5566,0.1730,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,18.8885,0.4124,0.0487,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,17.7222,-0.5641,-0.1410,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,18.8867,0.3977,0.0617,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,17.0585,-1.1859,-0.1829,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.0264,0.5913,0.0078,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.4622,0.9821,0.0528,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,18.6670,0.1908,0.0488,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.1317,0.6683,0.0361,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.0497,0.5752,0.0471,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.0497,0.5752,0.0471,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,15.5389,-2.6495,-0.2390,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,19.4397,0.9707,0.0416,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,19.4397,0.9707,0.0416,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,19.4397,0.9708,0.0416,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,19.4397,0.9708,0.0416,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.0264,0.5913,0.0078,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,20.2268,1.8021,-0.0027,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.0206,0.6029,-0.0097,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.0206,0.6029,-0.0097,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,18.6827,0.2655,-0.0102,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,18.9297,0.4675,0.0349,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,18.6085,0.2195,-0.0383,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,18.6085,0.2195,-0.0383,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,18.6085,0.2195,-0.0383,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,18.6085,0.2195,-0.0383,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,18.3615,0.0726,-0.1385,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,18.9560,0.5698,-0.0412,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,18.5263,0.1703,-0.0714,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,18.5263,0.1703,-0.0714,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,17.9608,-0.3447,-0.1219,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,18.2716,-0.1178,-0.0380,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,18.2763,-0.1131,-0.0380,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,18.2645,-0.1248,-0.0380,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,17.9988,-0.2837,-0.1449,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.0264,0.5913,0.0078,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,17.9608,-0.3447,-0.1219,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,17.9608,-0.3447,-0.1219,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,17.0354,-1.2091,-0.1829,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,19.1811,0.7472,0.0065,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWS.VOLT.0003,PLILER_DDR,19.1606,0.7014,0.0319,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,19.2467,0.7854,0.0340,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,19.0701,0.6076,0.0351,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,16.6693,-1.5257,-0.2324,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,17.6687,-0.6140,-0.1446,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,17.6687,-0.6140,-0.1446,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,17.6687,-0.6140,-0.1446,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,17.6687,-0.6140,-0.1446,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,17.6687,-0.6140,-0.1446,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,19.0264,0.5913,0.0078,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,19.5496,1.0708,0.0514,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,18.8867,0.3977,0.0617,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,18.9297,0.4675,0.0349,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,18.7633,0.3707,-0.0348,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,18.7814,0.3888,-0.0348,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,18.0119,-0.2515,-0.1640,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,18.8584,0.4904,-0.0593,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,18.8584,0.4904,-0.0593,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,19.0089,0.5613,0.0203,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,19.0089,0.5613,0.0203,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,19.0710,0.6151,0.0285,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,19.0710,0.6151,0.0285,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,19.0337,0.5743,0.0320,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,CWEP_SPA,CWEP_SPA_LA,19.4279,0.8814,0.1192,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,17.0446,-1.1999,-0.1829,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,DENL,MISO,19.2405,0.5557,0.2575,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,DERS,MISO,19.2405,0.5557,0.2575,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,DOE,DOE,19.3202,0.6530,0.2398,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,19.6126,0.7085,0.4768,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,DPC,MISO,19.2405,0.5557,0.2575,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,DUK,VACS,19.2268,0.5936,0.2058,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,EDDY,EDDY,14.8459,-3.1913,-0.3902,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,19.3700,0.8267,0.1160,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,18.6869,0.2270,0.0326,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,19.3579,0.8148,0.1157,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE.SLCC,EDESTL4391_PLT,18.7446,0.2211,0.0961,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE.SLCC.1,EDE.SLCC.1_H,18.7950,0.2715,0.0961,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE.SLCC.2,EDE.SLCC.2_H,18.7950,0.2715,0.0961,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,18.6525,0.2789,-0.0538,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_ASB_01,EDE_ASB_01_H,19.3579,0.8148,0.1157,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,19.3700,0.8267,0.1160,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,19.3700,0.8267,0.1160,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,19.3700,0.8267,0.1160,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,19.3700,0.8267,0.1160,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_EDE,EDE_LA,19.5026,0.9655,0.1097,18.4274
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_ERW,EDEERWFUNG1_RA,18.0587,-0.2303,-0.1383,18.4273
09/29/2020 12:00:00,09/29/2020 17:00:00,EDE_IATAN,EDE_IATAN_H,19.4572,0.4625,0.5673,18.4274
