Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/01/2020 16:00:00,06/01/2020 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,29.0628,0.0145,3.0200,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,28.6296,1.2363,1.3650,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,29.6982,2.7358,0.9341,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,29.3494,2.3557,0.9654,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,29.3875,2.2162,1.1430,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,28.3219,0.0467,2.2468,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,28.4832,0.2081,2.2468,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,27.7128,-0.2499,1.9343,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,29.6424,1.0540,2.5601,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,29.6424,1.0540,2.5601,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,29.3125,2.0234,1.2607,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,29.3125,2.0234,1.2607,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,29.4133,2.1931,1.1919,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,29.4133,2.1931,1.1919,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,29.4157,2.2119,1.1755,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,CWEP_SPA,CWEP_SPA_LA,28.7660,1.4513,1.2864,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,26.9061,-1.1235,2.0013,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,DENL,MISO,24.5157,0.4639,-1.9766,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,DERS,MISO,24.5157,0.4639,-1.9766,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,DOE,DOE,26.6986,0.9924,-0.3222,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,27.5257,-0.4635,1.9609,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,DPC,MISO,24.5157,0.4639,-1.9766,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,DUK,VACS,27.1534,1.2093,-0.0843,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,EDDY,EDDY,27.8976,-0.0859,1.9551,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,29.2792,0.9430,2.3078,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,29.5101,1.1739,2.3078,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,23.6873,0.4992,-2.8403,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_ASB_01,EDE_ASB_01_H,29.4820,1.4128,2.0409,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,24.8459,1.5449,-2.7273,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,24.8459,1.5449,-2.7273,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_EC_03,EDELAR3821UN3_RA,24.8459,1.5449,-2.7273,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_EC_04,EDELAR3821UN4_RA,24.8459,1.5449,-2.7273,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_EDE,EDE_LA,30.4137,1.7276,2.6577,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_ERW,EDEERWFUNG1_RA,20.5508,-1.7115,-3.7660,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,16.3465,-0.5791,-9.1027,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,16.3465,-0.5791,-9.1027,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,21.5582,-1.8166,-2.6536,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,33.2672,2.3350,4.9039,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,33.2672,2.3350,4.9039,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,33.2672,2.3350,4.9039,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,33.2672,2.3350,4.9039,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,27.5096,1.2562,0.2251,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_RIV_10,EDERIV1671UN10_RA,20.6589,1.1695,-6.5389,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_RIV_11,EDERIV1671UN11_RA,20.6589,1.1695,-6.5389,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_RIV_12,EDERIV453UN12_PLT,20.6590,1.1695,-6.5389,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_SL_01,EDESTL4391UN1_RA,29.5101,1.1739,2.3078,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,EDE_SWMP,EDE_SWMP_LA,28.1405,2.3560,-0.2439,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,EEI,EEI,26.6513,0.9667,-0.3437,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,EES,MISO,24.5157,0.4639,-1.9766,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,ERCOTE,ERCOTE,29.3125,2.0234,1.2607,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,ERCOTN,ERCOTN,28.7376,0.4991,2.2101,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,11.6399,-1.2306,-13.1578,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,FMPP,SOUC,27.2985,1.2770,-0.0068,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,FPC,SOUC,27.2985,1.2770,-0.0068,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,FPL,SOUC,27.2985,1.2770,-0.0068,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,20.1878,-0.6532,-5.1873,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,FREM_6,OPPDFREM_AUN6_RA,20.3122,-0.5288,-5.1873,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,FREM_7,OPPDFREM_AUN7_RA,20.3122,-0.5288,-5.1873,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,20.1878,-0.6532,-5.1873,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,FREM_LOAD,FREM_LOAD_LA,20.2562,-0.5848,-5.1873,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,FRONTIER,WRGETTUNFRONTIER_RA,20.6551,-1.3141,-4.0592,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,29.4857,2.3578,1.0996,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,29.4857,2.3578,1.0996,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,21.6717,-2.7298,-1.6268,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,29.6093,-0.3313,3.9123,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,28.0962,0.6995,1.3684,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,28.0962,0.6995,1.3684,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,28.0962,0.6995,1.3684,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,27.6147,0.0868,1.4996,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,27.6147,0.0868,1.4996,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,27.7602,0.0961,1.6357,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,27.7602,0.0961,1.6357,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,27.7674,0.0844,1.6546,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,27.7674,0.0844,1.6546,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,20.5604,-1.3215,-4.1465,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,30.2126,-0.0740,4.2583,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,30.2126,-0.0740,4.2583,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,30.2126,-0.0740,4.2583,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,GRDAHUB2,GRDAHUB2_H,27.2613,-0.3409,1.5739,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,GRDA_GRDA,GRDA_LA,28.0399,0.3303,1.6812,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,GRDA_HUB,GRDA_H,27.1561,-0.3890,1.5167,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,GRDA_HUBSA,GRDASA_H,27.0669,-0.0562,1.0948,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,GRDA_PUMP,GRDA_PUMP_LA,27.4195,0.0461,1.3450,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,GRE,MISO,24.5157,0.4639,-1.9766,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,28.2095,0.0347,2.1465,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,GSEC_SPS,SPS_GSEC_LA,27.1642,-0.4111,1.5469,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,GSPR2014HUB,GSPR2014HUB_H,26.1968,-1.2157,1.3841,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,GSPR2015HUB,GSPR2015HUB_H,26.2287,-1.2036,1.4039,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,25.8903,-2.1950,2.0570,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,HARRISON,CSWSLEBROCKPLT1,29.2519,2.0783,1.1452,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.6340,-1.9398,-7.4545,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,HQST,PJM,24.5785,0.4161,-1.8660,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,HST,SOUC,27.2985,1.2770,-0.0068,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,29.6052,0.1528,3.4241,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,29.6052,0.1528,3.4241,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,29.4840,0.1381,3.3175,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,29.4840,0.1381,3.3175,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,29.2967,0.1527,3.1157,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,29.2967,0.1527,3.1157,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,INDN_BV_3N,INDN_BV_3N_H,28.9172,0.0544,2.8345,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,16.3465,-0.5791,-9.1027,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,INDN_INDN,INDN_LA,29.4918,0.1210,3.3424,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.5761,-2.7251,-23.8793,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,ISNE,PJM,24.5785,0.4161,-1.8660,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,JEA,SOUC,27.2985,1.2770,-0.0068,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.4919,-0.4538,-6.0826,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.4919,-0.4538,-6.0826,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.9847,-0.7367,-0.3069,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KACYCT4,KACYNEARMANUNCT4_RA,49.2817,0.0918,23.1615,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.9683,1.6131,1.3269,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,49.2817,0.0918,23.1615,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,49.4510,0.2091,23.2135,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,48.3369,0.1283,22.1802,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-0.5761,-2.7251,-23.8793,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KACY_KACY,KACY_LA,48.3916,0.1563,22.2070,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,27.7113,1.4656,0.2174,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,27.6867,0.4054,1.2529,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,23.3097,-0.7786,-1.9400,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,20.1009,-2.1033,-3.8241,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,27.6867,0.4054,1.2529,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.7404,-1.1710,-4.1169,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,2.0815,-1.9152,-22.0317,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,22.6114,-1.9537,-1.4632,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,29.0231,-0.3687,3.3634,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,29.0231,-0.3687,3.3634,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,29.0231,-0.3687,3.3634,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,29.0231,-0.3687,3.3634,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,30.0232,-0.2480,4.2429,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,30.0232,-0.2480,4.2429,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLHUB,KCPLHUB_H,20.9793,-1.1899,-3.8591,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLHUB17,KCPLHUB17_H,20.9677,-1.3399,-3.7207,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLHUB18,KCPLHUB18_H,20.5263,-1.2787,-4.2233,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLHUB19,KCPLHUB19_H,20.7850,-1.2474,-3.9959,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLHUB20,KCPLHUB20_H,20.8171,-1.3036,-3.9077,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.3465,-0.5791,-9.1027,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.3465,-0.5791,-9.1027,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,26.0262,-0.7673,0.7652,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,26.0262,-0.7673,0.7652,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,30.3480,-0.2393,4.5590,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,30.3480,-0.2393,4.5590,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,34.6138,-0.1222,8.7076,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,34.6137,-0.1222,8.7076,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,34.6143,-0.1216,8.7076,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,34.6144,-0.1216,8.7076,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,34.6151,-0.1209,8.7076,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,34.6151,-0.1209,8.7076,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,34.6144,-0.1216,8.7076,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,34.6144,-0.1215,8.7076,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,28.5295,-0.1324,2.6336,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,22.1603,-2.1715,-1.6965,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,32.6815,0.0006,6.6526,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KCPL_KCPL,KCPL_LA,33.1614,-0.0615,7.1946,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KENN,KENN_LA,27.5403,1.2192,0.2927,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.4591,0.0858,1.3450,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.4110,0.0693,1.3133,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.4110,0.0693,1.3133,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.4591,0.0858,1.3450,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,29.0227,-0.3690,3.3634,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,29.0227,-0.3690,3.3634,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,29.4901,-0.2098,3.6715,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,29.4901,-0.2098,3.6715,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,29.0228,-0.2700,3.2645,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,28.3796,0.1633,2.1880,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,28.6747,-0.0391,2.6854,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,28.6747,-0.0391,2.6854,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,28.6747,-0.0391,2.6854,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,28.6747,-0.0391,2.6854,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.2642,-2.9439,-5.8203,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.2642,-2.9439,-5.8203,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.2642,-2.9439,-5.8203,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.1930,-1.4616,-5.3738,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.1930,-1.4616,-5.3738,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.2031,-2.9996,-5.8256,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.5432,-1.7288,-5.7563,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,23.7416,-1.0372,-1.2496,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,28.6984,1.4763,1.1937,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,28.6984,1.4763,1.1937,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.8918,-0.4396,-2.6970,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.8918,-0.4396,-2.6970,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.8918,-0.4396,-2.6970,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.9215,-2.0517,-3.0551,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,23.5907,-0.3984,-2.0392,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,25.4874,-0.5350,-0.0059,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,LAFA,MISO,24.5157,0.4639,-1.9766,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,LAM345,LAM345,16.9972,-3.1907,-5.8404,26.0283
06/01/2020 16:00:00,06/01/2020 21:00:00,LEPA,MISO,24.5157,0.4639,-1.9766,26.0284
06/01/2020 16:00:00,06/01/2020 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.8674,-0.6114,-5.5495,26.0283
