Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.1445,-2.7644,-3.0190,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.0401,-1.9669,-2.9209,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.0401,-1.9669,-2.9209,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.0401,-1.9669,-2.9209,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,21.8993,-2.1105,-2.9181,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,21.9320,-2.1070,-2.8890,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.3204,-3.6920,-2.9156,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,22.0480,-1.9910,-2.8890,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.3038,-2.5878,-3.0363,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,21.9533,-2.0690,-2.9056,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,22.3438,-1.6839,-2.9003,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,22.1809,-1.8401,-2.9070,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,21.3208,-2.5377,-3.0694,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,23.0372,-1.0032,-2.8876,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,23.1292,-0.9111,-2.8876,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,22.3708,-1.6695,-2.8876,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,22.1126,-1.9278,-2.8876,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,23.1717,-0.8665,-2.8897,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,21.9961,-1.8958,-3.0361,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,20.6733,-2.2944,-3.9602,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,23.2704,-0.7778,-2.8797,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,22.2602,-1.7879,-2.8798,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,22.2602,-1.7879,-2.8798,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,22.0183,-1.9097,-2.9999,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,22.9966,-1.0515,-2.8798,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,21.8630,-2.1529,-2.9120,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,21.8630,-2.1529,-2.9120,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,21.9533,-2.0690,-2.9056,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,21.9748,-1.9461,-3.0070,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,21.2589,-2.6632,-3.0058,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,29.0404,-2.0969,4.2094,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS_SPS,SPS_LA,22.5638,-1.4370,-2.9271,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,23.2363,-0.7843,-2.9073,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,21.4312,-0.0649,-5.4318,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,TAL,SOUC,27.1943,0.8996,-0.6332,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,TEC,SOUC,27.1943,0.8996,-0.6332,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,21.6520,-0.8102,-4.4657,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,TVA,TVA,27.0673,0.8196,-0.6802,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,UCUHUB,UCUHUB_H,27.4483,-0.0344,0.5547,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,UCUHUB17,UCUHUB17_H,26.2456,-0.5860,-0.0963,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,UCUHUB18,UCUHUB18_H,27.5288,-0.2658,0.8666,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,UCUHUB19,UCUHUB19_H,26.9298,-0.3920,0.3938,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,UCUHUB20,UCUHUB20_H,26.9012,-0.3290,0.3023,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,16.6444,-2.2603,-8.0232,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,16.5534,-2.3513,-8.0232,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,16.4631,-2.5443,-7.9206,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,16.9251,-2.2228,-7.7801,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,16.9251,-2.2228,-7.7801,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,16.3865,-2.6319,-7.9096,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.8366,-0.1195,-11.9718,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.7799,-2.4717,-8.6763,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.4248,-2.6194,-7.8837,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.4248,-2.6194,-7.8837,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.0355,-2.9649,-8.9275,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.1948,-1.6363,-10.0968,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,16.8697,-1.7582,-8.3001,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,15.2200,0.1964,-11.9043,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.5109,-1.4720,-9.9450,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.9598,-2.0406,-8.9275,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.9598,-2.0406,-8.9275,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,17.0446,-0.7009,-9.1824,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,16.4501,-1.4893,-8.9885,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,16.6779,-2.5786,-7.6714,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,16.4846,0.7812,-11.2246,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,16.8139,-2.1788,-7.9352,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,16.8139,-2.1788,-7.9352,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,16.8139,-2.1788,-7.9352,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.6756,-2.3165,-7.9358,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.6756,-2.3165,-7.9358,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.8952,-1.1057,-7.9270,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,16.6452,-2.2765,-8.0062,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,16.4930,-2.3962,-8.0388,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,22.2659,-1.6464,-3.0156,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,15.5965,-0.8092,-10.5222,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,17.4844,-1.5875,-7.8560,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,9.4179,-0.6065,-16.9036,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.2765,-1.7952,-8.8562,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,17.4941,-1.5168,-7.9170,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,17.4929,-1.5180,-7.9170,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,17.4929,-1.5180,-7.9170,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,17.4929,-1.5180,-7.9170,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,17.4929,-1.5180,-7.9170,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,17.4929,-1.5180,-7.9170,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,17.4941,-1.5168,-7.9170,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,17.4929,-1.5180,-7.9170,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,17.4941,-1.5168,-7.9170,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,14.8125,-1.5978,-10.5176,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,17.1249,-1.9588,-7.8442,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,17.5778,-0.0917,-9.2584,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,17.5778,-0.0917,-9.2584,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,16.8624,-2.2582,-7.8073,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,16.9629,-2.1132,-7.8519,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,14.1685,-0.5948,-12.1646,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,17.7463,0.1746,-9.3563,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,16.4631,-2.5443,-7.9206,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,16.4631,-2.5443,-7.9206,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,13.7714,-0.3385,-12.8181,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,13.7714,-0.3385,-12.8181,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.4244,-1.8562,-8.6473,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,34.4752,0.8075,6.7398,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,34.4752,0.8075,6.7398,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,16.5439,-2.7126,-7.6714,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.9059,-1.8600,-9.1620,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.FSE,WAUE.FSE_H,16.6895,-0.9677,-9.2708,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.0030,-3.1242,-7.8007,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,15.8353,-3.3073,-7.7853,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.9628,-2.5867,-8.3784,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.8818,-2.4134,-8.6328,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,16.1609,-2.8277,-7.9393,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,16.1079,-2.9145,-7.9055,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.7286,-0.8246,-8.3748,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.7799,-2.4717,-8.6763,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.3190,-1.9586,-6.6504,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,22.8412,0.4185,-4.5052,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,22.6954,0.2727,-4.5052,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,22.8412,0.4185,-4.5052,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.1508,-1.4564,-9.3207,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,17.3022,1.0819,-10.7076,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,13.6176,-0.3785,-12.9318,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.7400,0.8626,-11.0505,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,18.9227,1.0492,-9.0544,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.8366,-0.1195,-11.9718,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,15.1637,-0.0036,-11.7606,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,21.7506,0.2321,-5.4094,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,17.0446,-0.7009,-9.1824,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,14.8705,0.3941,-12.4515,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,13.5708,-0.9237,-12.4334,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,9.4179,-0.6065,-16.9036,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,20.3290,0.0160,-6.6149,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,13.7303,-0.3683,-12.8293,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,20.6724,0.3781,-6.6336,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.4473,0.6783,-11.1589,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,13.7714,-0.3385,-12.8181,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,34.4752,0.8075,6.7398,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NTWK,WAUE.NTWK_H,16.8157,-1.0166,-9.0956,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.3730,-1.7085,-8.8464,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.3730,-1.7085,-8.8464,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.0091,-2.2517,-8.6671,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.2901,-2.0080,-9.6299,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.2286,-1.4904,-9.2089,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.0091,-2.2517,-8.6671,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.3077,-1.7807,-7.8395,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,16.4976,-1.9828,-8.4476,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,16.4976,-1.9828,-8.4476,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,9.4179,-0.6065,-16.9036,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.7212,-1.5950,-8.6117,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.3222,-2.1581,-8.4476,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.3572,-3.1697,-7.4010,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,16.2242,-3.2147,-7.4890,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,21.1522,-2.0300,-3.7458,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,17.6827,-0.8453,-8.3999,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,17.2937,-1.1404,-8.4939,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,17.3851,0.4359,-9.9787,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_EWA,WAUE_EWA_LA,18.8128,-1.7535,-6.3617,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,16.2664,-1.1989,-9.4626,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,25.7809,1.8180,-2.9650,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,19.7854,-0.2400,-6.9025,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_MECB,WAUE_MECB_LA,18.1157,0.7249,-9.5371,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,17.9728,-1.2670,-7.6881,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_MRES,WAUE_MRES_LA,16.2484,-0.8489,-9.8306,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,18.1443,-0.8605,-7.9232,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.0017,-3.1256,-7.8007,26.9280
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.5812,-1.4748,-8.8719,26.9279
06/29/2020 15:00:00,06/29/2020 20:00:00,WAUE_OTP,WAUE_OTP_LA,17.7755,-1.2338,-7.9186,26.9279
