Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/18/2021 12:00:00,06/18/2021 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,33.3828,-1.0040,-5.9535,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,33.2107,-1.1761,-5.9535,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,38.1941,0.0837,-2.2298,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,38.1941,0.0837,-2.2298,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,38.5082,-0.9491,-0.8830,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,38.5082,-0.9491,-0.8830,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,38.5843,-0.9288,-0.8272,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,38.5843,-0.9288,-0.8272,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,38.7982,-0.7307,-0.8114,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,34.8246,-1.3230,-4.1927,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,DENL,MISO,39.2337,-0.0568,-1.0498,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,DERS,MISO,39.2337,-0.0568,-1.0498,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,DOE,DOE,40.3875,0.4035,-0.3563,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,41.3207,0.7560,0.2244,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,DPC,MISO,39.2337,-0.0568,-1.0498,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,DUK,VACS,40.3663,0.4279,-0.4019,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,EDDY,EDDY,36.3586,-0.1341,-3.8476,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,50.8955,0.9783,9.5770,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,31.0887,-0.8176,-8.4340,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,48.7189,1.1747,7.2039,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE.SLCC,EDESTL4391_PLT,53.9496,-0.1311,13.7404,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,48.2928,0.1925,7.7600,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,50.8955,0.9783,9.5770,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,50.8955,0.9783,9.5770,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,50.8955,0.9783,9.5770,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,50.8955,0.9783,9.5770,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE_EDE,EDE_LA,51.0100,1.4804,9.1893,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE_ERW,EDEERWFUNG1_RA,33.2673,-0.8169,-6.2560,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,35.2052,-0.2459,-4.8892,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,54.6000,1.5389,12.7208,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,54.6000,1.5389,12.7208,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,54.6000,1.5389,12.7208,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,54.6000,1.5389,12.7208,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,40.7723,0.4993,-0.0673,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,56.6813,0.3415,15.9995,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,56.6813,0.3415,15.9995,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,56.6813,0.3415,15.9995,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,54.2792,0.1985,13.7404,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,EDE_SWMP,EDE_SWMP_LA,48.9615,1.6942,6.9270,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,EEI,EEI,40.3898,0.4032,-0.3536,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,EES,MISO,39.2337,-0.0568,-1.0498,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,ERCOTE,ERCOTE,38.5082,-0.9491,-0.8830,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,ERCOTN,ERCOTN,37.0177,-0.6872,-2.6354,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,38.6557,0.8226,-2.5071,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,FMPP,SOUC,40.3650,0.4423,-0.4175,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,FPC,SOUC,40.3650,0.4423,-0.4175,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,FPL,SOUC,40.3650,0.4423,-0.4175,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,FREM_50T,OPPDFREM_GUN1_RA,39.6638,1.3546,-2.0311,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,FREM_6,OPPDFREM_AUN6_RA,39.6580,1.3491,-2.0313,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,FREM_7,OPPDFREM_AUN7_RA,39.6580,1.3491,-2.0313,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,FREM_8,OPPDFREM_AUN8_RA,39.3817,1.0727,-2.0313,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,FREM_LOAD,FREM_LOAD_LA,39.6123,1.3034,-2.0313,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,35.0403,0.2391,-5.5391,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,38.9993,-0.5775,-0.7634,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,38.9993,-0.5775,-0.7634,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,33.2130,-2.7678,-4.3594,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,34.5015,-1.3542,-4.4846,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,32.1263,-0.2724,-7.9416,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,32.1263,-0.2724,-7.9416,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,32.1263,-0.2724,-7.9416,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,35.5014,-0.9291,-3.9098,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,35.5014,-0.9291,-3.9098,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,35.4728,-0.9467,-3.9208,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,35.4728,-0.9467,-3.9208,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,35.1669,-1.0739,-4.0994,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,40.6570,-0.2276,0.5443,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,40.6570,-0.2276,0.5443,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,40.6570,-0.2276,0.5443,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,GRDAHUB2,GRDAHUB2_H,36.2337,-1.2948,-2.8118,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,GRDA_GRDA,GRDA_LA,37.5542,-0.4149,-2.3711,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,GRDA_HUB,GRDA_H,36.5060,-1.1827,-2.6516,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,GRDA_HUBSA,GRDASA_H,38.0383,-1.0282,-1.2737,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,37.2617,-0.8260,-2.2526,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,GRE,MISO,39.2337,-0.0568,-1.0498,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,38.5132,1.9535,-3.7807,40.3404
06/18/2021 12:00:00,06/18/2021 17:00:00,GSEC_SPS,SPS_GSEC_LA,34.8409,-1.4929,-4.0065,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,GSPR2014HUB,GSPR2014HUB_H,33.8631,-2.4949,-3.9822,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,GSPR2015HUB,GSPR2015HUB_H,33.8483,-2.5034,-3.9885,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,32.7888,-3.4426,-4.1088,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,HARRISON,CSWSLEBROCKPLT1,38.3731,-1.1716,-0.7955,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,35.5739,-2.3725,-2.3939,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,HQST,PJM,39.4102,0.0839,-1.0140,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,HST,SOUC,40.3650,0.4423,-0.4175,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,44.4118,1.6479,2.4236,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,44.4118,1.6479,2.4236,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,44.4651,1.7251,2.3997,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,44.4651,1.7251,2.3997,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,44.4711,1.7142,2.4166,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,44.4711,1.7142,2.4166,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,INDN_INDN,INDN_LA,44.4139,1.6660,2.4076,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,34.6058,-0.8731,-4.8614,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,ISNE,PJM,39.4102,0.0839,-1.0140,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,JEA,SOUC,40.3650,0.4423,-0.4175,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,39.4361,1.1164,-2.0206,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,39.4361,1.1164,-2.0206,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,35.3628,0.1524,-5.1299,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,51.8614,1.0890,10.4321,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,42.1953,1.9929,-0.1379,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,51.8614,1.0890,10.4321,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,51.9771,1.3172,10.3197,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,51.9343,1.2165,10.3775,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KACY_KACY,KACY_LA,52.0000,1.3236,10.3362,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,73.0994,2.9954,29.7637,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,36.9976,1.0686,-4.4112,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPL.OSBORN,KCPL.OSBORN_H,40.1729,0.4283,-0.5956,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPL.PRATT,KCPL.PRATT_H,34.4452,-1.0022,-4.8929,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,36.9976,1.0686,-4.4112,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,39.1992,0.1114,-1.2524,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,36.5808,0.4657,-4.2252,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,47.7041,1.3697,5.9941,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPL.VOLT.0008,OLATHE_DDR,33.1233,1.1052,-8.3222,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPL.VOLT.0009,RILEY_DDR,39.2218,1.3530,-2.4715,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPL.VOLT.0010,SHAW_DDR,57.7186,1.1373,16.2411,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPL.VOLT.0011,OXFORD_DDR,34.8465,1.0088,-6.5026,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,42.2205,1.3126,0.5677,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,33.2013,-1.6033,-5.5357,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,33.5838,0.5518,-7.3083,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,33.5838,0.5518,-7.3083,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,33.5838,0.5518,-7.3083,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,33.5838,0.5518,-7.3083,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,44.3550,0.9671,3.0476,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,44.3550,0.9671,3.0476,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLHUB,KCPLHUB_H,36.4709,-0.5183,-3.3511,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLHUB17,KCPLHUB17_H,36.5203,-0.6226,-3.1974,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLHUB18,KCPLHUB18_H,36.5535,-0.5564,-3.2304,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLHUB19,KCPLHUB19_H,36.7987,-0.4984,-3.0432,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLHUB20,KCPLHUB20_H,36.4761,-0.5862,-3.2780,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLHUB21,KCPLHUB21_H,36.3805,-0.5969,-3.3629,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,37.2872,0.1017,-3.1547,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,37.2872,0.1017,-3.1547,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,33.8623,-0.6696,-5.8084,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,33.8623,-0.6696,-5.8084,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,44.4960,0.9867,3.1690,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,44.4960,0.9867,3.1690,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,46.4856,1.2444,4.9010,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,46.4856,1.2444,4.9010,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,46.4856,1.2444,4.9010,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,46.4856,1.2444,4.9010,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,46.4856,1.2444,4.9010,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,46.4856,1.2444,4.9010,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,46.4856,1.2444,4.9010,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,46.4856,1.2444,4.9010,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,36.9814,0.8483,-4.2072,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,45.3304,1.2686,3.7215,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KCPL_KCPL,KCPL_LA,45.4193,1.1958,3.8832,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KENN,KENN_LA,40.9921,0.5277,0.1241,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KEP2_SECI,KEP2_SECI_LA,35.3857,-0.5330,-4.4215,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,37.2578,-0.8298,-2.2526,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,37.2869,-0.8443,-2.2091,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,37.2869,-0.8443,-2.2091,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,37.2578,-0.8298,-2.2526,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,33.5831,0.5512,-7.3083,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,33.5831,0.5512,-7.3083,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,33.5431,0.8134,-7.6105,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,33.5431,0.8134,-7.6105,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,34.1100,0.6782,-6.9084,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,36.9814,0.8483,-4.2072,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,35.8347,1.0139,-5.5195,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,35.8347,1.0139,-5.5195,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,35.8347,1.0139,-5.5195,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,35.8347,1.0139,-5.5195,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,33.4558,-2.6002,-4.2843,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,33.4558,-2.6002,-4.2843,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,33.4558,-2.6002,-4.2843,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,38.7220,3.0844,-4.7026,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,38.7220,3.0844,-4.7026,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,33.5346,-2.5026,-4.3031,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,36.7558,1.0562,-4.6407,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,35.3912,0.0737,-5.0227,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,40.2712,1.4864,-1.5555,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,40.2712,1.4864,-1.5555,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,35.8810,0.5004,-4.9597,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,35.8810,0.5004,-4.9597,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,35.8810,0.5004,-4.9597,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,35.5044,-0.2163,-4.6196,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,36.3483,0.8863,-4.8783,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,36.1786,0.6978,-4.8594,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,37.8300,0.5084,-3.0187,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,LAFA,MISO,39.2337,-0.0568,-1.0498,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,LAM345,LAM345,33.1569,-2.8674,-4.3160,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,LEPA,MISO,39.2337,-0.0568,-1.0498,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,39.1846,0.9301,-2.0858,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,LES_LES,LES_LA,39.1156,0.8588,-2.0835,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,38.8636,0.5953,-2.0720,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,38.6620,0.4193,-2.0976,40.3403
06/18/2021 12:00:00,06/18/2021 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,38.8842,0.6416,-2.0976,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,38.8842,0.6416,-2.0976,40.3402
06/18/2021 12:00:00,06/18/2021 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,38.9055,0.6372,-2.0720,40.3403
