Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,45.5276,-1.7012,-1.3048,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,46.2512,-1.0066,-1.2758,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,45.0410,-2.2141,-1.2784,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,44.4849,-2.6060,-1.4426,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,44.4944,-2.9372,-1.1020,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,44.4944,-2.9372,-1.1020,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,44.4992,-2.9478,-1.0865,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,44.4992,-2.9478,-1.0865,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,44.4944,-2.9372,-1.1020,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,42.8745,-4.4537,-1.2054,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,42.8745,-4.4537,-1.2054,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,42.8743,-4.4537,-1.2055,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,43.1398,-4.2815,-1.1122,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,43.8885,-3.5395,-1.1056,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,43.8885,-3.5395,-1.1056,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,43.8885,-3.5395,-1.1056,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,43.8885,-3.5395,-1.1056,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,45.1136,-2.3142,-1.1057,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,43.5478,-3.8743,-1.1114,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,42.9795,-4.4418,-1.1122,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,42.9795,-4.4418,-1.1122,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,45.1498,-1.8603,-1.5235,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,42.6306,-4.7046,-1.1983,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,42.6306,-4.7046,-1.1983,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,42.8844,-4.4457,-1.2034,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,44.8540,-2.3267,-1.3528,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,44.4849,-2.6060,-1.4426,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,43.4714,-3.7908,-1.2713,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,44.5055,-2.5611,-1.4670,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,42.8084,-4.5155,-1.2096,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,43.1142,-4.2748,-1.1445,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,43.1142,-4.2748,-1.1445,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,43.1142,-4.2748,-1.1445,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,43.0691,-4.3186,-1.1458,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,45.8131,-1.6063,-1.1142,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,44.3311,-3.0647,-1.1377,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,46.4071,-1.0122,-1.1142,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,42.8386,-4.4635,-1.2314,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,43.0152,-4.3894,-1.1289,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,43.9479,-3.4618,-1.1239,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,43.0152,-4.3894,-1.1289,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,43.7362,-3.6675,-1.1299,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,43.5248,-3.7183,-1.2904,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,44.6508,-2.7703,-1.1124,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,44.7238,-2.6973,-1.1124,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,43.6116,-3.8097,-1.1123,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,43.1630,-4.2585,-1.1121,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,44.7863,-2.6329,-1.1143,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,44.6151,-2.6766,-1.2418,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,44.7008,-2.2993,-1.5334,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,45.6294,-1.7985,-1.1056,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,44.5463,-2.8815,-1.1057,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,44.5463,-2.8815,-1.1057,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,44.7304,-2.6410,-1.1621,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,45.3952,-2.0326,-1.1057,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,42.4865,-4.9123,-1.1347,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,42.4865,-4.9123,-1.1347,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,43.0152,-4.3894,-1.1289,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,44.6511,-2.6829,-1.1995,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,43.4735,-3.8500,-1.2100,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,43.8570,-3.4910,-1.1855,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS_SPS,SPS_LA,44.6847,-2.6987,-1.1502,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,46.4668,-0.9391,-1.1276,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,49.1451,0.3460,0.2656,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,TAL,SOUC,49.4651,0.2632,0.6683,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,TEC,SOUC,49.4651,0.2632,0.6683,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,48.9368,0.2585,0.1448,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,TVA,TVA,49.5411,0.2738,0.7338,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,UCUHUB,UCUHUB_H,42.7200,-0.9225,-4.8910,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,UCUHUB17,UCUHUB17_H,43.2666,-1.4190,-3.8479,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,UCUHUB18,UCUHUB18_H,43.7270,-1.0632,-3.7433,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,UCUHUB19,UCUHUB19_H,44.4241,-0.9303,-3.1791,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,UCUHUB20,UCUHUB20_H,44.7203,-0.8134,-2.9999,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,48.1652,-0.7212,0.3529,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,48.1652,-0.7212,0.3529,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,45.7783,-3.1088,0.3535,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,45.7674,-3.1196,0.3535,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,46.4361,-2.4690,0.3715,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,47.5291,-1.3245,0.3200,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,47.5291,-1.3245,0.3200,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,46.0248,-2.8148,0.3060,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,49.7766,0.8588,0.3843,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,46.2086,-2.5828,0.2578,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,47.4292,-1.4473,0.3429,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,47.4292,-1.4473,0.3429,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,46.3718,-2.5196,0.3579,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,47.4111,-1.4841,0.3617,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,48.5641,-0.3559,0.3865,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,49.3085,0.4119,0.3631,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,50.1994,1.2778,0.3881,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,47.4845,-1.4081,0.3591,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,47.3941,-1.4973,0.3579,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,47.3941,-1.4973,0.3579,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,48.4032,-0.6009,0.4706,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,47.5414,-1.3842,0.3920,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,45.9194,-2.8471,0.2330,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,50.4905,1.5487,0.4083,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,46.0991,-2.7832,0.3488,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,46.0991,-2.7832,0.3488,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,46.0991,-2.7832,0.3488,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,45.6985,-3.1831,0.3481,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,45.6985,-3.1831,0.3481,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,48.3148,-0.5732,0.3545,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,45.7417,-3.1550,0.3632,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,45.7196,-3.1734,0.3595,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,46.3728,-1.7797,-0.3810,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,49.2237,0.3523,0.3378,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,47.4804,-1.4080,0.3549,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,48.5327,-0.2904,0.2896,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,47.9122,-0.9824,0.3611,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,46.8877,-1.9946,0.3488,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,46.8796,-2.0028,0.3488,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,46.8796,-2.0028,0.3488,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,46.8796,-2.0028,0.3488,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,46.8796,-2.0028,0.3488,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,46.8796,-2.0028,0.3488,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,46.8877,-1.9946,0.3488,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,46.8796,-2.0028,0.3488,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,46.8877,-1.9946,0.3488,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,47.5410,-1.2630,0.2705,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,47.1237,-1.7899,0.3801,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,50.2340,1.4274,0.2731,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,50.2340,1.4274,0.2731,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,45.8949,-3.0018,0.3632,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,47.3582,-1.5252,0.3498,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,49.0519,0.1376,0.3808,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,50.7111,1.7665,0.4110,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,46.4361,-2.4690,0.3715,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,46.4361,-2.4690,0.3715,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,49.3085,0.4119,0.3631,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,49.3085,0.4119,0.3631,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,47.1852,-1.6736,0.3253,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,49.6777,0.9047,0.2395,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,49.6777,0.9047,0.2395,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,45.4091,-3.3575,0.2330,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,47.4825,-1.4121,0.3610,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.FSE,WAUE.FSE_H,48.4159,-0.2396,0.1219,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,48.0062,-0.8547,0.3273,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,47.5806,-1.2757,0.3228,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,45.7660,-2.9899,0.2223,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,45.9471,-2.8205,0.2341,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,45.4544,-3.4516,0.3724,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,45.1978,-3.7102,0.3744,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,48.6729,-0.1128,0.2522,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,46.2086,-2.5828,0.2578,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,50.0429,1.4423,0.0671,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,49.2284,0.3054,0.3895,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,49.2284,0.3054,0.3895,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,49.2284,0.3054,0.3895,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,47.7878,-1.1089,0.3632,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,50.3707,1.4227,0.4145,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,49.3518,0.4642,0.3541,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,50.0144,1.0673,0.4136,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,51.1633,2.2845,0.3453,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,49.7766,0.8588,0.3843,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,49.7389,0.8138,0.3916,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,50.1002,1.0725,0.4941,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,48.4032,-0.6009,0.4706,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,51.0188,2.1196,0.3657,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,48.2364,-0.6704,0.3733,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,48.5327,-0.2904,0.2896,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,49.3308,0.2440,0.5533,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,49.2536,0.3569,0.3632,48.5335
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,50.0579,0.9794,0.5449,48.5336
08/25/2020 15:00:00,08/25/2020 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,50.3301,1.3942,0.4023,48.5336
