Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/06/2021 16:00:00,09/06/2021 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,64.0364,0.3017,0.1302,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,64.0298,0.2820,0.1433,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,63.3140,-0.8161,0.5256,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,63.3140,-0.8161,0.5256,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,63.5676,-0.4949,0.4580,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,63.5676,-0.4949,0.4580,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,64.6887,-0.5299,1.6141,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,71.7311,-0.0450,8.1717,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,71.7907,-0.1016,8.2878,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,71.7907,-0.1016,8.2878,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,71.7907,-0.1016,8.2878,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,71.7907,-0.1016,8.2878,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,69.9283,-2.8208,9.1446,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,69.9283,-2.8208,9.1446,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,69.9283,-2.8208,9.1446,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,75.2696,3.7848,7.8803,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,75.2696,3.7848,7.8803,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,69.7498,-2.8137,8.9590,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,72.1098,1.1824,7.3229,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,67.0110,0.0921,3.3145,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,66.8779,1.6012,1.6722,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,66.8779,1.6012,1.6722,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,79.1717,-0.8756,16.4428,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,79.1717,-0.8756,16.4428,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,79.1717,-0.8756,16.4428,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,80.4845,1.2963,15.5837,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,71.0408,2.1628,5.2735,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,71.0763,0.7787,6.6932,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,64.2580,-0.9342,1.5877,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,LAFA,MISO,58.3297,-1.5701,-3.7047,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,LAM345,LAM345,68.4688,-3.1568,8.0211,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,LEPA,MISO,58.3297,-1.5701,-3.7047,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,55.0187,-2.0621,-6.5237,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,LES_LES,LES_LA,54.9831,-2.1244,-6.4970,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,54.7242,-2.3641,-6.5162,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,54.3471,-2.7634,-6.4940,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,54.6906,-2.4198,-6.4940,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,54.6905,-2.4200,-6.4940,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,54.7587,-2.3296,-6.5162,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,54.7242,-2.3641,-6.5162,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,55.0526,-2.2883,-6.2636,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,55.0526,-2.2883,-6.2636,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,LGEE,LGEE,59.6574,-1.0692,-2.8778,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,MALDEN,MALDEN_LA,61.9708,-0.1375,-1.4962,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MCWEST,MCWEST,48.9342,-3.8563,-10.8140,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MDU,MISO,58.3297,-1.5701,-3.7047,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,38.8340,-6.9979,-17.7726,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,43.8200,1.0546,-20.8391,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,51.7556,-0.1813,-11.6676,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,51.2055,-3.1971,-9.2018,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,MEAN_NPPD,NPPD_MEAN_LA,61.4644,-4.7558,2.6157,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MEC,MISO,58.3297,-1.5701,-3.7047,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MHEB,MHEB,50.0484,-5.0625,-8.4936,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,62.6281,-2.4667,1.4903,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,81.1901,0.0073,17.5783,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,62.6281,-2.4667,1.4903,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,62.6281,-2.4667,1.4903,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,81.1901,0.0073,17.5783,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,68.6533,2.2765,2.7723,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MISO,MISO,58.3297,-1.5701,-3.7047,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,71.0956,0.4018,7.0894,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,71.0956,0.4018,7.0894,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,71.5816,-0.5865,8.5637,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,68.2070,-1.3993,6.0018,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,74.1115,-0.5024,11.0094,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,67.4397,-1.7832,5.6184,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,69.9170,0.2440,6.0685,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,67.7213,-1.4066,5.5234,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,71.6975,1.5628,6.5302,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,71.6975,1.5628,6.5302,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,71.6975,1.5628,6.5302,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,71.6975,1.5628,6.5302,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,71.6975,1.5628,6.5302,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,59.8889,-1.4515,-2.2641,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,59.8889,-1.4515,-2.2641,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,61.0231,-0.5470,-2.0344,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,61.0231,-0.5470,-2.0344,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,59.6371,-1.1226,-2.8448,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,63.5117,1.7002,-1.7930,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MOWR,AECI,62.4566,0.0780,-1.2258,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,61.4367,-0.5447,-1.6231,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,61.1062,-0.5161,-1.9822,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,56.7670,-2.5658,-4.2717,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,59.0562,-1.8733,-2.6750,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,66.6648,-0.1335,3.1938,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,56.7810,-2.5518,-4.2717,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,62.2366,-1.0657,-0.3021,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,62.2366,-1.0657,-0.3021,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,62.2427,-1.0596,-0.3021,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,62.2427,-1.0596,-0.3021,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,60.8922,-1.5532,-1.1591,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,60.8922,-1.5532,-1.1591,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,60.8922,-1.5532,-1.1591,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,60.7443,-1.7011,-1.1591,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,60.8922,-1.5532,-1.1591,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,60.8922,-1.5532,-1.1591,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,60.8922,-1.5532,-1.1591,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,64.6009,1.2202,-0.2237,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,62.4134,-0.9320,-0.2591,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,62.7204,-0.8067,-0.0774,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,62.7204,-0.8067,-0.0774,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,62.7204,-0.8067,-0.0774,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,62.3846,-0.9936,-0.2262,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,62.3846,-0.9936,-0.2262,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,MPS_MPS,MPS_LA,62.5157,-0.3416,-0.7472,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MSTNG,SPSMSTNGPLT1,65.5554,-2.8330,4.7840,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,MSTNG4,SPSMSTNGUN4_RA,66.3836,-2.0037,4.7828,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MSTNG5,SPSMSTNGUN5_RA,66.3836,-2.0037,4.7828,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,66.3836,-2.0037,4.7828,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NBSO,PJM,58.6475,-1.4641,-3.4929,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,54.6517,-3.1061,-5.8467,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,54.6517,-3.1061,-5.8467,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,64.9197,-3.7733,5.0885,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NHC1,VACS,61.7212,-0.2448,-1.6385,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,55.1306,-1.9686,-6.5053,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,55.1306,-1.9686,-6.5053,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,55.1306,-1.9686,-6.5053,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,73.3200,-4.5270,14.2425,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,73.3200,-4.5270,14.2425,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,57.0926,-3.3526,-3.1593,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,52.9028,-3.0797,-7.6220,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,73.3200,-4.5270,14.2425,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.HUB.PY2018,NPPDPY18_H,44.5765,-5.7066,-13.3214,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,45.0319,-5.5669,-13.0057,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,44.8119,-5.6606,-13.1320,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,45.1973,-5.5694,-12.8378,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,35.0463,-8.4104,-20.1478,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,35.0463,-8.4104,-20.1478,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,43.2421,-6.5848,-13.7775,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,42.4870,-6.7075,-14.4100,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,42.4870,-6.7075,-14.4100,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,62.9921,-2.5339,1.9215,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,52.1824,-3.2804,-8.1417,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,52.1824,-3.2804,-8.1417,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,47.7054,-5.7845,-10.1146,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,73.3200,-4.5270,14.2425,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,52.1824,-3.2804,-8.1417,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,37.9541,-6.1145,-19.5359,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,73.3200,-4.5270,14.2425,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,51.6158,-3.2436,-8.7451,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD2017HUB,NPPD2017HUB_H,44.5462,-5.7127,-13.3455,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,50.4734,-3.4607,-9.6704,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,44.2814,-4.0956,-15.2274,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,39.3875,-5.8146,-18.4023,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,39.3875,-5.8146,-18.4023,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,53.5347,-4.3816,-5.6882,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,54.1726,-3.8915,-5.5404,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,53.4742,-2.5841,-7.5461,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,42.8257,-6.4440,-14.3348,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,49.5263,-4.1432,-9.9349,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,49.5263,-4.1432,-9.9349,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,49.5263,-4.1432,-9.9349,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,21.7648,-6.5261,-35.3136,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,54.7228,-2.8013,-6.0804,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,66.1960,-3.3103,5.9018,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,50.7106,-4.9338,-7.9601,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,50.8980,-4.7464,-7.9601,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,32.5598,-8.9917,-22.0530,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,34.0212,-8.7342,-20.8491,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,37.5498,-5.7630,-20.2917,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,37.4839,-5.8289,-20.2917,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,37.4839,-5.8289,-20.2917,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,37.5011,-5.7141,-20.3892,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,47.7054,-5.7845,-10.1146,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,36.3729,-5.9690,-21.2626,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,54.1132,-3.1223,-6.3690,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,22.9857,-6.1310,-34.4878,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,22.7993,-6.1478,-34.6574,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,23.3603,-6.0577,-34.1865,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,23.3603,-6.0577,-34.1865,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,21.7648,-6.5261,-35.3136,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,21.4830,-6.8079,-35.3136,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,47.5848,-2.2021,-13.8175,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,58.0340,-2.5989,-2.9716,63.6045
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,34.6226,-9.1568,-19.8250,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,48.7244,-4.2542,-10.6258,63.6044
09/06/2021 16:00:00,09/06/2021 21:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,65.4087,-5.7883,7.5925,63.6045
