Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/28/2020 10:00:00,06/28/2020 15:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,14.6586,-0.1514,0.2176,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,12.8369,-0.5857,-1.1698,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,15.4678,-0.2581,1.1335,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,15.4678,-0.2581,1.1335,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,15.4678,-0.2581,1.1335,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,GRDAHUB2,GRDAHUB2_H,14.3340,-0.4131,0.1547,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,GRDA_GRDA,GRDA_LA,14.8664,-0.0552,0.3291,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,GRDA_HUB,GRDA_H,14.5142,-0.3863,0.3081,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,GRDA_HUBSA,GRDASA_H,14.6430,-0.2227,0.2733,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,GRDA_PUMP,GRDA_PUMP_LA,14.7112,-0.1170,0.2358,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,GRE,MISO,14.9511,0.2300,0.1286,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,14.7869,-0.0353,0.2298,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,GSEC_SPS,SPS_GSEC_LA,14.3613,-0.3302,0.0991,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,GSPR2014HUB,GSPR2014HUB_H,14.0540,-0.6855,0.1470,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,GSPR2015HUB,GSPR2015HUB_H,14.0664,-0.6790,0.1530,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,14.5673,-0.8745,0.8494,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,HARRISON,CSWSLEBROCKPLT1,15.8020,0.4900,0.7195,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.5105,-0.4422,-0.6397,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,HQST,PJM,14.9575,0.2672,0.0978,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,HST,SOUC,15.3175,0.4107,0.3143,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.2977,0.6246,0.0806,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.2977,0.6246,0.0806,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.3140,0.6384,0.0831,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.3140,0.6384,0.0831,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.3082,0.6349,0.0809,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.3082,0.6349,0.0809,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,INDN_BV_3N,INDN_BV_3N_H,15.2510,0.5771,0.0814,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.7134,0.1921,-0.0712,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,INDN_INDN,INDN_LA,15.2987,0.6242,0.0821,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.6853,-0.6846,-1.2225,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,ISNE,PJM,14.9575,0.2672,0.0978,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,JEA,SOUC,15.3175,0.4107,0.3143,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.7943,0.4642,-0.2624,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.7943,0.4642,-0.2624,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.4955,0.0957,-0.1927,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.0411,0.3710,0.0777,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.1408,0.4538,0.0946,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.0411,0.3710,0.0777,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.1223,0.4520,0.0778,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.0763,0.4047,0.0791,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,12.6853,-0.6846,-1.2225,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KACY_KACY,KACY_LA,15.1208,0.4494,0.0790,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.6252,0.9183,0.1144,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.6908,0.0011,0.0973,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.7374,0.1803,-0.0354,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,12.1705,-0.6658,-1.7562,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.6908,0.0011,0.0973,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.4989,0.0477,-0.1413,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.6247,-0.6266,-1.3411,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.2400,-0.7283,-3.6241,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.9259,0.1845,0.1490,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.9259,0.1845,0.1490,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.9259,0.1845,0.1490,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.9259,0.1845,0.1490,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.1056,0.4416,0.0716,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.1056,0.4416,0.0716,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLHUB,KCPLHUB_H,13.0440,-0.3984,-1.1500,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLHUB17,KCPLHUB17_H,12.6288,-0.4781,-1.4855,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLHUB18,KCPLHUB18_H,12.8118,-0.4252,-1.3554,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLHUB19,KCPLHUB19_H,12.8557,-0.4032,-1.3335,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLHUB20,KCPLHUB20_H,12.6795,-0.4559,-1.4571,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.7134,0.1921,-0.0712,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.7134,0.1921,-0.0712,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.1599,-0.1653,0.7327,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.1599,-0.1653,0.7327,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.1092,0.4449,0.0719,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.1092,0.4449,0.0719,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.1579,0.4901,0.0753,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.1579,0.4901,0.0753,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.1579,0.4901,0.0753,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.1579,0.4901,0.0753,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.1579,0.4901,0.0753,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.1579,0.4901,0.0753,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.1579,0.4901,0.0753,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.1579,0.4901,0.0753,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.0954,0.2897,0.2133,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,10.3164,-0.8431,-3.4329,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.1144,0.4284,0.0935,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KCPL_KCPL,KCPL_LA,15.1160,0.4196,0.1040,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KENN,KENN_LA,15.2731,0.4012,0.2795,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.7099,-0.1184,0.2358,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.7067,-0.1217,0.2359,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.7067,-0.1217,0.2359,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.7099,-0.1184,0.2358,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.9258,0.1844,0.1490,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.9258,0.1844,0.1490,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.9934,0.2564,0.1445,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.9934,0.2564,0.1445,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.9627,0.2189,0.1514,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.9186,0.2060,0.1202,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.0014,0.2766,0.1324,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.0014,0.2766,0.1324,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.0014,0.2766,0.1324,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.0014,0.2766,0.1324,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.5207,-0.8979,-2.1739,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.5207,-0.8979,-2.1739,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.5207,-0.8979,-2.1739,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.1806,-0.0007,-1.4112,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.1806,-0.0007,-1.4112,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.4991,-0.9161,-2.1772,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.8503,-0.2633,-1.4788,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.6780,-0.0119,-0.9025,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.1660,0.4230,0.1505,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.1660,0.4230,0.1505,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.5011,0.2672,-0.3585,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.5011,0.2672,-0.3585,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.5011,0.2672,-0.3585,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.9228,-0.3629,-1.3067,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.0983,0.1318,-0.6259,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.6457,0.1834,-0.1301,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,LAFA,MISO,14.9511,0.2300,0.1286,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,LAM345,LAM345,11.3549,-1.0361,-2.2014,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,LEPA,MISO,14.9511,0.2300,0.1286,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.5464,0.3146,-0.3606,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,LES_LES,LES_LA,14.5348,0.3020,-0.3596,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.5387,0.2970,-0.3507,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.4788,0.2531,-0.3667,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.4786,0.2529,-0.3667,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.4788,0.2531,-0.3667,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.5444,0.3027,-0.3507,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.5387,0.2970,-0.3507,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.7133,0.3699,-0.2490,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.7133,0.3699,-0.2490,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,LGEE,LGEE,15.0581,0.3132,0.1525,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MALDEN,MALDEN_LA,15.2612,0.3982,0.2705,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MCWEST,MCWEST,12.9764,-1.3276,-0.2884,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MDU,MISO,14.9511,0.2300,0.1286,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.6179,-0.1723,-0.8022,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.9945,0.6994,-0.2973,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.9973,0.6946,-0.2897,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.5674,0.3361,-0.3612,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.7093,-0.1846,-0.6985,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MEC,MISO,14.9511,0.2300,0.1286,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MHEB,MHEB,14.0700,-0.3611,-0.1614,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.3112,-0.8054,-1.4759,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.2459,-0.7034,-1.6432,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.3112,-0.8054,-1.4759,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.3112,-0.8054,-1.4759,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.2459,-0.7034,-1.6432,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,12.5336,-0.7554,-1.3034,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MISO,MISO,14.9511,0.2300,0.1286,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,11.8238,-0.3582,-2.4104,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,11.8238,-0.3582,-2.4104,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.8773,0.0893,-0.8045,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.5105,-1.0748,-2.0072,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.3374,-0.6747,-1.5803,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.0649,-1.5281,-1.9994,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.8722,-0.8640,-1.8563,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,11.2196,-1.3754,-1.9975,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.4340,-0.3525,-1.8060,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.4340,-0.3525,-1.8060,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.4340,-0.3525,-1.8060,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.4340,-0.3525,-1.8060,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.4340,-0.3525,-1.8060,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.9540,0.3532,0.0083,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.9540,0.3532,0.0083,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.1631,0.3803,0.1904,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.1631,0.3803,0.1904,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.0354,0.3481,0.0949,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.7134,0.1921,-0.0712,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.4499,0.7514,0.1061,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MOWR,AECI,15.0947,0.2969,0.2053,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.0801,0.3765,0.1111,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.1676,0.3881,0.1871,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.4989,0.0477,-0.1413,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.7374,0.1803,-0.0354,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.1705,-0.6658,-1.7562,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.4989,0.0477,-0.1413,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.0870,0.3386,0.1559,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.0870,0.3386,0.1559,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.0890,0.3406,0.1559,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.0890,0.3406,0.1559,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.7134,0.1921,-0.0712,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.7134,0.1921,-0.0712,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,13.9347,-0.1268,-0.5310,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,13.9454,-0.1229,-0.5241,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,13.9679,-0.1005,-0.5241,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.8370,0.3359,-0.0914,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.8370,0.3359,-0.0914,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.8370,0.3359,-0.0914,14.5925
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.7990,0.2980,-0.0914,14.5924
06/28/2020 10:00:00,06/28/2020 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.8370,0.3359,-0.0914,14.5925
