Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,15.0640,0.7740,-0.3362,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,15.0003,0.7101,-0.3359,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.6269,0.3368,-0.3360,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,14.6906,0.4005,-0.3360,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.5317,0.2427,-0.3371,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.1984,-0.0910,-0.3367,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,14.9784,0.6882,-0.3359,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,14.3672,0.0770,-0.3359,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,14.4254,0.1346,-0.3353,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,14.2263,-0.0625,-0.3373,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,14.5223,0.2320,-0.3358,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,14.4608,0.1720,-0.3373,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,14.9136,0.6237,-0.3362,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,14.5314,0.2411,-0.3358,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.6407,0.3499,-0.3354,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NTWK,WAUE.NTWK_H,13.9000,-0.3909,-0.3352,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,13.2964,-0.9944,-0.3354,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,13.2964,-0.9944,-0.3354,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,13.6052,-0.6865,-0.3344,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,13.7469,-0.5445,-0.3347,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,13.6598,-0.6306,-0.3358,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,13.6052,-0.6865,-0.3344,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,13.0767,-1.2139,-0.3355,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,13.4526,-0.8387,-0.3348,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,13.4526,-0.8387,-0.3348,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,14.4254,0.1346,-0.3353,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,13.5720,-0.7190,-0.3351,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,12.9361,-1.3552,-0.3348,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,13.4166,-0.8759,-0.3336,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,13.3827,-0.9097,-0.3337,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,13.4291,-0.8648,-0.3322,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,13.8959,-0.3941,-0.3361,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_BEPM,WAUE_BEPM_LA,13.6407,-0.6502,-0.3351,14.6260
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,14.7271,0.4374,-0.3365,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_EWA,WAUE_EWA_LA,13.3229,-0.9713,-0.3319,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,14.0289,-0.2622,-0.3350,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.0075,0.7171,-0.3357,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,14.2839,-0.0051,-0.3371,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_MECB,WAUE_MECB_LA,14.8521,0.5618,-0.3358,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.0929,-1.1974,-0.3358,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_MRES,WAUE_MRES_LA,14.1234,-0.1673,-0.3354,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,13.5935,-0.6974,-0.3352,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,12.8843,-1.4070,-0.3348,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,13.7995,-0.4917,-0.3349,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_OTP,WAUE_OTP_LA,13.0716,-1.2190,-0.3355,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_OTPW,WAUE_OTPW_LA,12.5627,-1.7278,-0.3356,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_UGPM,WAUE_UGPM_LA,13.3035,-0.9872,-0.3354,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,13.8602,-0.4308,-0.3351,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,14.7527,0.4625,-0.3359,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,13.3666,-0.9250,-0.3345,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,13.3229,-0.9713,-0.3319,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.0075,0.7171,-0.3357,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,13.9976,-0.2934,-0.3351,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,12.8843,-1.4070,-0.3348,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.0929,-1.1974,-0.3358,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,14.0102,-0.2807,-0.3352,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,13.6109,-0.6806,-0.3346,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.2020,-1.0887,-0.3354,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,12.9354,-1.3563,-0.3345,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,14.4578,0.1871,-0.3554,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,14.4578,0.1871,-0.3554,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,14.5614,0.2806,-0.3453,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,14.5643,0.2932,-0.3550,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,14.3302,0.0657,-0.3616,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,14.2366,-0.0280,-0.3616,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,14.3302,0.0657,-0.3616,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,14.3302,0.0657,-0.3616,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,14.3302,0.0657,-0.3616,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,14.3302,0.0657,-0.3616,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,14.3302,0.0657,-0.3616,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,14.3302,0.0657,-0.3616,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,14.3633,0.0971,-0.3599,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,13.7651,-0.5903,-0.2707,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,14.2648,0.0007,-0.3620,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,13.9978,-0.2898,-0.3385,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,13.7655,-1.8155,0.9549,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,14.2001,-0.0842,-0.3418,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,14.4952,0.2269,-0.3578,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.0101,-0.0018,4.3858,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,14.1102,-0.1780,-0.3379,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,14.1102,-0.1780,-0.3379,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,14.1102,-0.1780,-0.3379,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_OKGE,WFEC_OKGE_LA,14.4552,0.1759,-0.3468,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,14.7086,0.4400,-0.3575,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,14.3222,0.0161,-0.3201,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,14.5765,0.3079,-0.3575,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_WFEC,WFEC_LA,14.5964,0.3217,-0.3514,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.0101,-0.0018,4.3858,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,13.7355,-0.5655,-0.3251,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,13.4151,-0.9068,-0.3042,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,14.3775,0.0883,-0.3369,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,14.3775,0.0883,-0.3369,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.3775,0.0883,-0.3369,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.3775,0.0883,-0.3369,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.3775,0.0883,-0.3369,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.3775,0.0883,-0.3369,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.3775,0.0883,-0.3369,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,14.8690,0.5845,-0.3416,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,14.3298,0.0387,-0.3350,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,13.9404,-0.3538,-0.3319,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,13.9404,-0.3538,-0.3319,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,14.1724,-0.1163,-0.3374,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,14.1724,-0.1163,-0.3374,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,14.1724,-0.1163,-0.3374,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,14.3298,0.0387,-0.3350,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.HEC.GT1,WRHECGTUN32_RA,14.3220,0.0296,-0.3337,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.HEC.GT2,WRHECGTUN33_RA,14.3163,0.0239,-0.3337,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.HEC.GT3,WRHECGTUN34_RA,14.3113,0.0187,-0.3336,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.HEC.GT4,WRHECGTUN35_RA,14.3113,0.0187,-0.3336,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,13.6569,-0.6501,-0.3191,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.JEC.1,WRJECUN10_RA,14.4058,0.1160,-0.3363,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.JEC.2,WRJECUN11_RA,14.3947,0.1050,-0.3364,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.JEC.3,WRJECUN12_RA,14.3608,0.0711,-0.3364,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,14.5954,0.3066,-0.3373,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,14.1952,-0.0880,-0.3429,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,14.1066,-0.1834,-0.3361,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,14.1066,-0.1834,-0.3361,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,14.2887,0.0017,-0.3391,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,14.2887,0.0017,-0.3391,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.LEC.4,WRLECUN26_RA,14.2444,-0.0445,-0.3372,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.LEC.5,WRLECUN27_RA,14.3191,0.0302,-0.3372,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,14.4386,0.1459,-0.3334,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,14.4386,0.1459,-0.3334,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,14.4386,0.1459,-0.3334,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,14.4686,0.1758,-0.3333,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,13.9957,-0.3000,-0.3304,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.4477,-0.8656,-0.3128,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,13.7653,-0.5364,-0.3244,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,13.7653,-0.5364,-0.3244,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,13.9957,-0.3000,-0.3304,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,13.9957,-0.3000,-0.3304,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,13.9957,-0.3000,-0.3304,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,14.3084,0.0167,-0.3345,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,14.3065,0.0149,-0.3346,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,14.1051,-0.1849,-0.3361,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,14.1605,-0.1334,-0.3322,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,14.3775,0.0883,-0.3369,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,13.8881,-0.3984,-0.3397,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,13.7747,-0.5075,-0.3439,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,13.6161,-0.6661,-0.3439,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,14.3298,0.0387,-0.3350,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.THAYERLD,WR.THAYERLD_LA,14.5456,0.2630,-0.3435,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.5412,0.2519,-0.3368,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.WOLF,WRWOLFUN15_RA,13.7487,-0.5383,-0.3391,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,13.7487,-0.5383,-0.3391,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,13.6569,-0.6501,-0.3191,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,14.7780,0.4935,-0.3416,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,14.1783,-0.1085,-0.3394,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,14.1783,-0.1085,-0.3394,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,14.1783,-0.1085,-0.3394,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,14.1783,-0.1085,-0.3394,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,14.4401,0.1517,-0.3377,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,14.2813,-0.0056,-0.3392,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,14.2813,-0.0056,-0.3392,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,14.2813,-0.0056,-0.3392,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,14.2813,-0.0056,-0.3392,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,14.4863,0.1956,-0.3354,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,14.4863,0.1956,-0.3354,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,14.4863,0.1956,-0.3354,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.4863,0.1956,-0.3354,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.4863,0.1956,-0.3354,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.4863,0.1956,-0.3354,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,14.4862,0.2002,-0.3401,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,14.4862,0.2002,-0.3401,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,14.5838,0.2985,-0.3409,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,14.5838,0.2985,-0.3409,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_MIDW,WR_MIDW_LA,14.0057,-0.2976,-0.3229,14.6262
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,14.8154,0.5283,-0.3390,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,14.5972,0.3098,-0.3387,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,14.1139,-0.1861,-0.3261,14.6261
04/05/2020 04:00:00,04/05/2020 09:00:00,WR_SEG,WR_SEG_LA,14.7666,0.4817,-0.3413,14.6262
