Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.VOLT.0037,GPLNS1_DDR,51.8086,0.9074,30.2232,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.VOLT.0038,GPLNS2_DDR,51.8086,0.9074,30.2232,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.VOLT.0039,DILRD_DDR,23.9540,0.6174,2.6586,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.VOLT.0040,TROSPER_DDR,21.8189,0.4057,0.7352,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,21.2568,0.4065,0.1723,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,59.0603,1.3732,37.0091,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,21.1151,0.4059,0.0313,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.VOLT.0061,BOYD_DDR,21.5817,0.2549,0.6489,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.VOLT.0062,8ST2_DDR,20.2684,0.3768,-0.7864,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.VOLT.0063,ARDMORE_DDR,23.8241,0.7152,2.4310,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.VOLT.0064,SKYLN_DDR,19.2435,0.1688,-1.6033,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.VOLT.0065,RVSID_DDR,32.1326,0.7768,10.6779,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,22.7900,0.3610,1.7511,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.VOLT.0068,SARA_DDR,18.6274,-0.1763,-1.8742,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,22.9147,-0.3948,2.6315,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.VOLT.0070,STGRG_DDR,28.3583,0.8473,6.8331,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.VOLT.0071,BODLE_DDR,55.6771,2.0371,32.9620,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,18.3920,0.0086,-2.2945,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,16.2053,-0.2414,-4.2312,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-39.1971,-0.5733,-59.3017,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,1.0405,-1.5139,-18.1236,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-20.5446,-1.8553,-39.3672,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,24.3208,0.3759,3.2669,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGEHL7,OKGEHSL1PLT1,24.3208,0.3759,3.2669,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,24.3001,0.3553,3.2669,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGEHL910,OKGEHSL1PLT2,24.3208,0.3759,3.2669,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,1.2246,-1.6377,-17.8157,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,19.9544,-0.1736,-0.5500,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,32.5078,0.5882,11.2417,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,32.5078,0.5882,11.2417,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,32.4416,0.5219,11.2417,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,20.5333,0.0909,-0.2355,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,20.5333,0.0909,-0.2355,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,20.5333,0.0909,-0.2355,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,20.5333,0.0909,-0.2355,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,24.9797,0.3335,3.9683,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,23.8091,0.3496,2.7815,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,23.8091,0.3496,2.7815,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGESO1,OKGESONR1UN1_RA,0.7269,-0.1787,-19.7724,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGESO2,OKGESONR1UN2_RA,-22.9485,-0.2312,-43.3953,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,1.0464,-1.8158,-17.8157,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-5.8347,-2.1006,-24.4120,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,22.6750,0.3470,1.6501,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,22.6750,0.3470,1.6501,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,6.7039,-1.1539,-12.8201,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-40.7984,-0.7914,-60.6849,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE_MINCO,OKGE_MINCO_H,16.2053,-0.2414,-4.2312,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,16.2053,-0.2414,-4.2312,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE_OKGE,OKGE_LA,26.8713,0.4928,5.7005,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,23.6621,0.3256,2.6586,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,6.6416,-1.2163,-12.8201,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OMLP,MISO,43.5219,0.5718,22.2722,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,48.0312,0.5156,26.8377,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,62.3500,1.5121,40.1600,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,25.8532,0.1384,5.0369,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,22.3840,0.2273,1.4788,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,22.9039,0.2668,1.9591,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-20.8368,-0.4865,-41.0283,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-0.2417,-2.2751,-18.6445,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,9.2698,-0.7145,-10.6936,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,62.6924,0.5296,41.4849,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,22.3179,0.1611,1.4788,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,22.3179,0.1611,1.4788,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,22.3179,0.1611,1.4788,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OMPA_SPP,OMPA_SPP_LA,17.6711,0.3890,-3.3958,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-0.2507,-2.2845,-18.6442,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,34.8190,0.6076,13.5335,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,34.8190,0.6076,13.5335,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,34.8190,0.6076,13.5335,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,34.8190,0.6076,13.5335,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,ONT,MISO,43.5219,0.5718,22.2722,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.9829,-0.0847,-5.6103,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.9886,-0.1116,-5.5777,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,8.5017,-1.6342,-10.5421,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,14.4348,-0.1804,-6.0628,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.9882,-0.1096,-5.5801,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OPPD_OPPD,OPPD_LA,14.8024,-0.0117,-5.8638,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.8241,-0.0834,-5.7705,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,OTP,MISO,43.5219,0.5718,22.2722,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,OVEC,OVEC,47.2829,0.7026,25.9024,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PARAGOULD,PARAGOULD_LA,51.3410,1.0847,29.5783,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,44.9819,0.7730,23.5310,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,44.9819,0.7730,23.5310,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,44.9819,0.7730,23.5310,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,40.4245,0.7210,19.0256,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,40.4245,0.7210,19.0256,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,40.4245,0.7210,19.0256,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PIGGOTT,PIGGOTT_LA,50.8902,1.0547,29.1575,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,PJM,PJM,46.7486,0.6190,25.4516,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,PLUM,MISO,43.5219,0.5718,22.2722,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,51.3767,1.0525,29.6463,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,12.7626,-0.8319,-7.0834,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,12.7626,-0.8319,-7.0834,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,13.2039,-0.6643,-6.8097,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,13.2039,-0.6643,-6.8097,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.3438,0.1768,-6.5109,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.3438,0.1768,-6.5109,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,13.1038,-0.6581,-6.9161,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,10.9169,-1.4370,-8.3240,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-9.0192,-0.5675,-29.1297,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,44.0894,0.6789,22.7325,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,11.5760,-0.2088,-8.8931,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,19.4528,0.7144,-1.9396,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,36.0324,0.9666,14.3879,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,26.5264,1.1116,4.7368,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,13.5937,-0.4257,-6.6586,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,13.4031,-0.6904,-6.5845,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,12.9517,-0.5990,-7.1272,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,61.9100,0.0479,41.1842,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,20.3730,0.1150,-0.4199,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,9.0291,-0.2460,-11.4028,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,PUPP,MISO,43.5219,0.5718,22.2722,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,RCEAST,RCEAST,7.5189,-1.4760,-11.6830,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SALINA_1,GRDASALINA1UN1_RA,37.0502,0.5479,15.8243,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SALINA_2,GRDASALINA1UN2_RA,37.0502,0.5479,15.8243,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SALINA_3,GRDASALINA1UN3_RA,37.0502,0.5479,15.8243,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SALINA_4,GRDASALINA1UN4_RA,37.0502,0.5479,15.8243,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SALINA_5,GRDASALINA1UN5_RA,37.0502,0.5479,15.8243,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SALINA_6,GRDASALINA1UN6_RA,37.0502,0.5479,15.8243,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SARPY_1,OPPDSARPYUN1_RA,15.0386,-0.0421,-5.5972,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SARPY_2,OPPDSARPYUN2_RA,15.0559,-0.0179,-5.6042,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SARPY_3,OPPDSARPYUN3_RA,15.0701,-0.0824,-5.5254,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SARPY_4,OPPDSARPYUN4_RA,15.0701,-0.0824,-5.5254,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SARPY_5,OPPDSARPYUN5_RA,15.0701,-0.0824,-5.5254,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SC,SOUC,48.9562,1.0117,27.2666,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SCEG,VACS,49.1387,0.9948,27.4660,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SCSE,SCSE,4.5012,-2.8109,-13.3659,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SEC,SOUC,48.9562,1.0117,27.2666,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-8.7693,-2.0375,-27.4098,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-8.7693,-2.0375,-27.4098,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-8.7693,-2.0375,-27.4098,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-2.7146,-1.2708,-22.1218,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-8.7693,-2.0375,-27.4098,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-6.6446,-2.2509,-25.0716,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-8.1899,-2.2502,-26.6177,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-8.1899,-2.2502,-26.6177,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-7.0861,-1.0750,-26.6891,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-2.4034,-0.8820,-22.1994,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-2.4034,-0.8820,-22.1994,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-2.4034,-0.8820,-22.1994,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-2.4034,-0.8820,-22.1994,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-2.4034,-0.8820,-22.1994,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-2.4034,-0.8820,-22.1994,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-2.4034,-0.8820,-22.1994,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-2.4034,-0.8820,-22.1994,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-2.4034,-0.8820,-22.1994,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-2.4034,-0.8820,-22.1994,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-2.4034,-0.8820,-22.1994,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-2.4034,-0.8820,-22.1994,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-2.8864,-2.4582,-21.1062,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,-8.7848,-2.0904,-27.3723,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-1.5138,-2.3446,-19.8472,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-7.3759,-2.7407,-25.3132,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-10.6199,-4.8967,-26.4012,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECIABBK,SECIABBK_H,-2.3125,-1.6597,-21.3308,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-4.0368,-2.1323,-22.5824,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-4.0368,-2.1323,-22.5824,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-4.0368,-2.1323,-22.5824,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-4.0368,-2.1323,-22.5824,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-4.1722,-2.2064,-22.6437,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-6.6446,-2.2509,-25.0716,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-7.0861,-1.0750,-26.6891,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI_SECI,SECI_LA,-4.9063,-1.5522,-24.0321,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-32.8700,-1.6049,-51.9430,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-32.8700,-1.6049,-51.9430,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SEHA,SOUC,48.9562,1.0117,27.2666,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,6.6416,-1.2163,-12.8201,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SERU,SOUC,48.9562,1.0117,27.2666,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SETH,SOUC,48.9562,1.0117,27.2666,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SGE,SGE,4.8238,-2.7867,-13.0675,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SMEP,MISO,43.5219,0.5718,22.2722,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SOCO,SOUC,48.9562,1.0117,27.2666,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPA,SPA,53.3634,1.1592,31.5262,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPC,SPC,14.5221,-0.3035,-5.8524,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPPNORTH_HUB,SPPNORTH_H,12.6227,-0.3439,-7.7114,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,17.8332,0.0042,-2.8490,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,75.3938,1.5736,53.1423,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,75.3938,1.5736,53.1423,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,68.9754,1.5369,46.7605,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,68.9754,1.5369,46.7605,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,63.5441,1.5746,41.2915,20.6780
11/17/2021 09:00:00,11/17/2021 15:00:00,SPRM_SPRM,SPRM_LA,65.0000,1.6445,42.6776,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,55.2973,1.4324,33.1870,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,55.2973,1.4324,33.1870,20.6779
11/17/2021 09:00:00,11/17/2021 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,55.2974,1.4324,33.1870,20.6780
