Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/05/2021 12:00:00,09/05/2021 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,39.0070,-3.7371,-4.5224,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,39.8011,-3.0217,-4.4437,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,42.6261,-1.4131,-3.2273,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,37.6147,-4.4008,-5.2509,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,33.3963,-5.8221,-8.0480,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,42.8235,-1.4980,-2.9450,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,39.7130,-3.0558,-4.4977,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,38.3380,-3.7808,-5.1476,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,40.7150,-2.4546,-4.0969,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,39.9994,-2.8106,-4.4564,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,38.6128,-3.6517,-5.0019,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,40.8036,-1.9473,-4.5156,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,51.6089,1.5294,2.8131,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,50.9321,1.7157,1.9500,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,51.6048,2.8096,1.5288,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,51.6048,2.8096,1.5288,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,53.3733,3.8898,2.2170,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,51.5050,2.7325,1.5061,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,52.2512,3.0553,1.9294,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,52.2512,3.0553,1.9294,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,52.2512,3.0553,1.9294,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,52.2512,3.0553,1.9294,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,52.2512,3.0553,1.9294,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,52.2512,3.0553,1.9294,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,52.2512,3.0553,1.9294,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,52.2512,3.0553,1.9294,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,52.4457,3.2340,1.9453,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,51.0817,-0.0765,3.8918,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,51.8634,2.6458,1.9512,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,51.7354,1.6459,2.8231,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,54.2086,3.7694,3.1728,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,49.5468,0.2133,2.0671,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,49.9287,1.4914,1.1709,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,53.9906,3.6169,3.1073,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,51.6089,1.5294,2.8131,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,51.6089,1.5294,2.8131,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,51.6089,1.5294,2.8131,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,50.2877,1.6862,1.3352,47.2663
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,52.2528,3.4132,1.5732,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,52.3510,2.7593,2.3253,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,52.6278,3.2453,2.1161,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_WFEC,WFEC_LA,52.2251,3.0515,1.9072,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,53.9906,3.6169,3.1073,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,49.3915,-0.0218,2.1469,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,57.1900,-1.6318,11.5554,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,54.5526,-2.3137,9.5999,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,46.4417,-1.5897,0.7650,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,46.4417,-1.5897,0.7650,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,46.4417,-1.5897,0.7650,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,46.4417,-1.5897,0.7650,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,46.4417,-1.5897,0.7650,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,46.4417,-1.5897,0.7650,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,46.4417,-1.5897,0.7650,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,53.4778,2.6522,3.5592,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,47.3999,-1.2139,1.3474,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,50.3371,-0.3387,3.4093,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,50.3371,-0.3387,3.4093,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,49.1717,-0.2721,2.1774,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,49.1717,-0.2721,2.1774,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,49.1717,-0.2721,2.1774,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,47.3999,-1.2139,1.3474,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,50.7809,-0.2676,3.7820,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,50.7625,-0.2899,3.7860,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,50.7462,-0.3100,3.7898,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,50.7462,-0.3100,3.7898,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,44.1103,-2.6140,-0.5421,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,50.1272,-1.2229,4.0837,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,54.6901,-0.1459,7.5696,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.JEC.1,WRJEFFUN10_RA,45.2926,-2.4464,0.4726,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.JEC.2,WRJEFFUN11_RA,45.5736,-2.1450,0.4522,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.JEC.3,WRJEFFUN12_RA,45.5736,-2.1450,0.4522,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,48.7750,-0.3338,1.8424,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,49.1872,-0.4071,2.3279,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,49.1872,-0.4071,2.3279,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.LEC.4,WRLECUN26_RA,44.0588,-3.1015,-0.1061,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.LEC.5,WRLECUN27_RA,44.4705,-2.7971,0.0012,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,50.5140,-0.0971,3.3447,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,50.5140,-0.0971,3.3447,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,50.5140,-0.0971,3.3447,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,50.5691,-0.0587,3.3613,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,46.8330,-1.2816,0.8482,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,46.8330,-1.2816,0.8482,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,8.9520,-3.5263,-34.7881,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,38.5484,-1.6400,-7.0781,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,38.5484,-1.6400,-7.0781,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,52.1811,0.4563,4.4584,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,46.8330,-1.2816,0.8482,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,42.7866,-3.1313,-1.3485,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,47.2107,-1.0396,0.9839,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,49.1870,-0.4073,2.3279,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,52.4062,0.3378,4.8020,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,46.4417,-1.5897,0.7650,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,46.8284,-2.4025,1.9645,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,44.1103,-2.6140,-0.5421,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,47.3999,-1.2139,1.3474,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,46.7146,-0.4244,-0.1274,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,45.7991,-1.6353,0.1680,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,44.7136,-2.4504,-0.1024,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.VOLT.0015,SMOKY_DDR,48.5956,-0.6084,1.9376,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.VOLT.0016,BONITA_DDR,44.9257,-1.9365,-0.4042,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.VOLT.0017,WILDCAT_DDR,46.2041,-1.8090,0.7467,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.VOLT.0018,HOOVER_DDR,49.5812,0.2043,2.1105,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.VOLT.0019,29THSTREET_DDR,48.9012,-0.3668,2.0016,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,49.3737,-0.0431,2.1504,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.VOLT.0021,ELPASO_DDR,49.3376,0.0292,2.0420,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.VOLT.0048,WRCRSTWD_DDR,48.5956,-0.6084,1.9376,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.VOLT.0054,WRSNC_DDR,50.4496,-0.1208,3.3039,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,45.6074,-1.7532,0.0941,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.WOLF,WRWOLFUN15_RA,45.6066,-2.8660,1.2062,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,50.1272,-1.2229,4.0837,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,52.7220,1.8964,3.5592,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,49.3915,-0.0218,2.1469,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,49.3915,-0.0218,2.1469,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,49.3915,-0.0218,2.1469,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,49.3915,-0.0218,2.1469,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,48.0855,-0.4609,1.2799,47.2665
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,49.4341,0.1684,1.9993,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,49.4341,0.1684,1.9993,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,49.4341,0.1684,1.9993,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,49.4341,0.1684,1.9993,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,47.2090,-1.1695,1.1121,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,47.2090,-1.1695,1.1121,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,47.2090,-1.1695,1.1121,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,47.2090,-1.1695,1.1121,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,47.2090,-1.1695,1.1121,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,47.2090,-1.1695,1.1121,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,50.7370,1.4069,2.0637,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,50.7370,1.4069,2.0637,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,50.5508,1.2496,2.0348,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,50.5508,1.2496,2.0348,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_MIDW,WR_MIDW_LA,43.2641,-0.6730,-3.3293,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,46.4090,0.0637,-0.9211,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,45.2409,-1.2992,-0.7263,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,63.7571,0.1206,16.3701,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_SEG,WR_SEG_LA,52.6061,1.6609,3.6788,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,WR_WR,WR_LA,48.1238,-0.6059,1.4633,47.2664
09/05/2021 12:00:00,09/05/2021 17:00:00,YAD,VACS,46.1826,-0.6862,-0.3977,47.2665
09/05/2021 13:00:00,09/05/2021 18:00:00,AEC,SOUC,52.0000,-0.4426,-0.3094,52.7520
09/05/2021 13:00:00,09/05/2021 18:00:00,AECC_CSWS,CSWS_AECC_LA,55.0305,1.2058,1.0726,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,55.1651,1.0838,1.3292,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,55.3076,1.6426,0.9129,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,53.9529,-0.1167,1.3176,52.7520
09/05/2021 13:00:00,09/05/2021 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,53.5371,0.0244,0.7607,52.7520
09/05/2021 13:00:00,09/05/2021 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,54.9310,1.1875,0.9915,52.7520
09/05/2021 13:00:00,09/05/2021 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,53.2351,-0.4052,0.8883,52.7520
09/05/2021 13:00:00,09/05/2021 18:00:00,AECI,AECI,52.5742,-0.1693,-0.0086,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,AEPM_CSWS,CSWS_LA,55.3251,1.3653,1.2077,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,ALTW,MISO,50.0221,-1.2601,-1.4699,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,AMRN,MISO,50.0221,-1.2601,-1.4699,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,57.0248,1.1699,3.1029,52.7520
09/05/2021 13:00:00,09/05/2021 18:00:00,BBA,MISO,50.0221,-1.2601,-1.4699,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,BCA,MISO,50.0221,-1.2601,-1.4699,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,41.5241,-2.6434,-8.5845,52.7520
09/05/2021 13:00:00,09/05/2021 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,28.7519,-6.8660,-17.1341,52.7520
09/05/2021 13:00:00,09/05/2021 18:00:00,BLKW,BLKW,56.5879,0.6382,3.1976,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,57.3416,2.5765,2.0131,52.7520
09/05/2021 13:00:00,09/05/2021 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,58.2639,3.4916,2.0203,52.7520
09/05/2021 13:00:00,09/05/2021 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,57.3474,2.5823,2.0131,52.7520
09/05/2021 13:00:00,09/05/2021 18:00:00,BRAZ,MISO,50.0221,-1.2601,-1.4699,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,BUBA,MISO,50.0221,-1.2601,-1.4699,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,56.6604,-2.1587,6.0671,52.7520
09/05/2021 13:00:00,09/05/2021 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,56.2192,1.5587,1.9084,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,56.2192,1.5587,1.9084,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,56.2192,1.5587,1.9084,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,56.2192,1.5587,1.9084,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,56.2192,1.5587,1.9084,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,54.0807,-0.5894,1.9180,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,47.9103,-2.4630,-2.3788,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,47.9103,-2.4630,-2.3788,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,CLEC,MISO,50.0221,-1.2601,-1.4699,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,55.4200,0.7628,1.9051,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,COWP,COWP_LA,52.6883,-0.0575,-0.0063,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,52.6883,-0.0575,-0.0063,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,52.6883,-0.0575,-0.0063,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,CPLE,VACS,51.9293,-0.4655,-0.3572,52.7520
09/05/2021 13:00:00,09/05/2021 18:00:00,CPLW,VACS,51.9293,-0.4655,-0.3572,52.7520
09/05/2021 13:00:00,09/05/2021 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,52.4818,-0.2579,-0.0124,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,52.4818,-0.2579,-0.0124,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,52.4818,-0.2579,-0.0124,52.7521
09/05/2021 13:00:00,09/05/2021 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,52.4818,-0.2579,-0.0124,52.7521
