Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,37.5774,0.2395,0.8449,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,37.5076,-0.3982,1.4127,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,36.6864,0.0795,0.1138,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,37.1970,0.1036,0.6003,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,37.3683,0.1061,0.7692,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,38.7978,1.5904,0.7143,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,37.5774,0.2395,0.8449,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,36.6864,0.0795,0.1138,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,37.3683,0.1474,0.7278,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,37.3683,0.1474,0.7278,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,37.3962,0.1753,0.7278,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,37.3142,0.0973,0.7239,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,37.3142,0.0973,0.7239,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,37.3683,0.1474,0.7278,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,37.3683,0.1474,0.7278,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,36.6864,0.0795,0.1138,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,37.2093,0.5234,0.1928,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,37.5259,-0.3799,1.4127,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,39.2505,-0.8018,3.5592,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,37.1970,0.1036,0.6003,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,38.0045,1.1237,0.3877,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,37.3036,0.1150,0.6956,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,37.3036,0.1150,0.6956,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,37.3036,0.1150,0.6956,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,37.3036,0.1150,0.6956,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,37.9523,0.8368,0.6224,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,37.9406,0.2673,1.1802,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,37.1326,0.2036,0.4359,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,36.8863,0.1100,0.2832,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,37.1444,0.2303,0.4210,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,37.1444,0.2303,0.4210,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,38.1023,0.9112,0.6980,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,37.6989,0.4934,0.7124,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,37.5845,0.3852,0.7063,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.VOLT.0028,DIVISION_DDR,37.4828,0.2706,0.7192,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.VOLT.0029,GLENDALE_DDR,37.6199,0.4239,0.7030,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,37.3073,0.0915,0.7227,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.VOLT.0031,CZCHALL_DDR,37.4019,0.1675,0.7413,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.VOLT.0032,SOGATE_DDR,37.2798,0.0629,0.7238,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,37.5774,0.2395,0.8449,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,37.1236,0.1821,0.4484,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,37.9165,0.1165,1.3069,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,36.4441,-0.3111,0.2622,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,37.4561,0.2744,0.6886,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGEHL7,OKGEHSL1PLT1,37.2473,0.0656,0.6886,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,37.4561,0.2744,0.6886,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGEHL910,OKGEHSL1PLT2,37.4561,0.2744,0.6886,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,37.5389,-0.3128,1.3587,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,36.8880,-0.3341,0.7290,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,37.2228,0.2015,0.5282,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,37.1583,0.1370,0.5282,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,37.2228,0.2015,0.5282,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,36.8690,-0.3057,0.6816,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,36.8690,-0.3057,0.6816,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,37.1051,-0.0696,0.6816,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,37.1051,-0.0696,0.6816,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,37.4146,0.2379,0.6836,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,37.1712,0.0011,0.6771,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,37.3550,0.1848,0.6771,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGESO1,OKGESONR1UN1_RA,37.2842,0.3729,0.4182,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGESO2,OKGESONR1UN2_RA,37.1444,0.2303,0.4210,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,37.4712,-0.3806,1.3587,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,37.6453,-0.0843,1.2365,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,37.6076,0.4106,0.7039,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,37.6076,0.4106,0.7039,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,37.3138,-0.3020,1.1227,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,36.8863,0.1100,0.2832,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,37.5774,0.2395,0.8449,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,37.5774,0.2395,0.8449,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE_OKGE,OKGE_LA,37.9689,0.8286,0.6472,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,38.2572,1.0408,0.7233,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,37.2497,-0.3661,1.1227,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OMLP,MISO,35.0816,-0.3750,-1.0365,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,37.4012,0.3930,0.5152,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,38.2583,1.3888,0.3764,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,37.1330,0.0845,0.5555,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,37.4244,0.5621,0.3692,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,38.5744,1.3675,0.7138,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,36.8354,0.1041,0.2383,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,38.5894,0.9229,1.1735,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,38.7955,1.1780,1.1244,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,37.8539,0.8679,0.4930,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,37.6015,0.7392,0.3692,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,37.6015,0.7392,0.3692,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,37.6015,0.7392,0.3692,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OMPA_SPP,OMPA_SPP_LA,38.1762,0.9826,0.7005,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,37.9406,0.2673,1.1802,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,37.0367,0.0272,0.5165,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,37.0367,0.0272,0.5165,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,37.0367,0.0272,0.5165,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,37.0367,0.0272,0.5165,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,ONT,MISO,35.0816,-0.3750,-1.0365,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,32.7043,-1.3439,-2.4449,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,32.6439,-1.4160,-2.4331,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,10.0100,-4.1141,-22.3690,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,31.9692,-1.3509,-3.1729,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,32.6587,-1.3984,-2.4360,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OPPD_OPPD,OPPD_LA,32.8065,-1.1064,-2.5801,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,32.6532,-1.3207,-2.5192,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OTP,MISO,35.0816,-0.3750,-1.0365,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,OVEC,OVEC,35.7523,-0.1644,-0.5763,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,PARAGOULD,PARAGOULD_LA,37.0179,0.3941,0.1307,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,37.9238,0.9222,0.5085,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,37.9238,0.9222,0.5085,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,37.9238,0.9222,0.5085,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,37.9146,0.9168,0.5048,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,37.9146,0.9168,0.5048,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,37.9146,0.9168,0.5048,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,PIGGOTT,PIGGOTT_LA,36.9620,0.3534,0.1155,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,PJM,PJM,35.4766,-0.2749,-0.7415,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,PLUM,MISO,35.0816,-0.3750,-1.0365,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,36.9937,0.3519,0.1487,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,28.9716,-2.5409,-4.9806,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,28.9716,-2.5409,-4.9806,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,30.3509,-1.6117,-4.5305,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,30.3509,-1.6117,-4.5305,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,30.3741,-1.7922,-4.3268,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,30.3741,-1.7922,-4.3268,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,30.3974,-1.3941,-4.7016,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,27.1204,-3.5724,-5.8002,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,36.4586,-0.0815,0.0471,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,37.6869,0.7021,0.4918,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,38.8211,-0.6230,2.9511,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,37.8746,0.9039,0.4776,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,38.4332,1.4289,0.5112,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,33.0964,-0.8812,-2.5155,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,29.6655,-2.3133,-4.5143,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,32.7472,-1.1376,-2.6083,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,31.3196,-1.4467,-3.7267,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,30.4258,-2.2175,-3.8497,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,33.3345,-0.4938,-2.6647,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,PUPP,MISO,35.0816,-0.3750,-1.0365,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,RCEAST,RCEAST,23.9157,-4.1937,-8.3836,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,SALINA_1,GRDASALINA1UN1_RA,37.9872,0.9946,0.4995,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SALINA_2,GRDASALINA1UN2_RA,37.9872,0.9946,0.4995,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SALINA_3,GRDASALINA1UN3_RA,37.9872,0.9946,0.4995,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SALINA_4,GRDASALINA1UN4_RA,37.9872,0.9946,0.4995,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SALINA_5,GRDASALINA1UN5_RA,37.9872,0.9946,0.4995,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SALINA_6,GRDASALINA1UN6_RA,37.9872,0.9946,0.4995,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SARPY_1,OPPDSARPYUN1_RA,32.8093,-1.2051,-2.4786,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,SARPY_2,OPPDSARPYUN2_RA,32.8616,-1.1309,-2.5006,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SARPY_3,OPPDSARPYUN3_RA,32.7701,-1.2831,-2.4399,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SARPY_4,OPPDSARPYUN4_RA,32.7701,-1.2831,-2.4399,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SARPY_5,OPPDSARPYUN5_RA,32.7701,-1.2831,-2.4399,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SC,SOUC,36.8153,0.3144,0.0079,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,SCEG,VACS,36.7369,0.2751,-0.0313,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SCSE,SCSE,11.6190,-6.8043,-18.0697,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,SEC,SOUC,36.8153,0.3144,0.0079,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,37.4548,-1.2512,2.2129,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,37.4548,-1.2512,2.2129,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,37.4548,-1.2512,2.2129,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,65.3170,-0.2964,29.1203,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,37.4548,-1.2512,2.2129,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,39.7950,-1.5496,4.8515,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,37.3767,-1.4256,2.3093,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,37.0579,0.5636,0.0012,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,51.2035,-0.5106,15.2210,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,51.2035,-0.5106,15.2210,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,51.2035,-0.5106,15.2210,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,51.2035,-0.5106,15.2210,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,51.2035,-0.5106,15.2210,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,51.2035,-0.5106,15.2210,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,51.2035,-0.5106,15.2210,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,51.2035,-0.5106,15.2210,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,51.2035,-0.5106,15.2210,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,51.2035,-0.5106,15.2210,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,51.2035,-0.5106,15.2210,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,51.2035,-0.5106,15.2210,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-29.8888,-6.1353,-60.2466,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-19.5655,-5.8353,-50.2232,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,40.1791,-1.2668,4.9529,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,37.3239,-2.4321,3.2629,36.4931
11/13/2020 09:00:00,11/13/2020 15:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,46.8765,-0.5828,10.9663,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,49.7948,-1.4619,14.7637,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,49.7948,-1.4619,14.7637,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,49.7948,-1.4619,14.7637,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,49.7948,-1.4619,14.7637,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,47.7535,-1.6824,12.9429,36.4930
11/13/2020 09:00:00,11/13/2020 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,39.7950,-1.5496,4.8515,36.4931
