Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/05/2021 12:00:00,07/05/2021 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,41.0209,-1.0495,-0.1216,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,40.8153,-1.2551,-0.1216,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,46.5511,3.7285,0.6306,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,43.1559,1.0421,-0.0782,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,38.2313,-3.3206,-0.6400,42.1919
07/05/2021 12:00:00,07/05/2021 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,44.0953,1.8878,0.0155,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,40.1489,-1.6717,-0.3714,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,43.9077,1.6867,0.0290,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,38.9492,-2.8308,-0.4120,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,38.9492,-2.8308,-0.4120,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,NPPD_NPPD,NPPD_LA,42.7446,0.6011,-0.0485,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,42.0962,-0.0580,-0.0378,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,42.0962,-0.0580,-0.0378,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,42.1809,0.0426,-0.0537,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,44.0624,2.0342,-0.1638,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,NSB,SOUC,42.1505,-0.0392,-0.0023,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,NSP,MISO,42.5036,0.2645,0.0471,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,NSSO,PJM,42.4337,0.2096,0.0321,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,NYIS,PJM,42.4337,0.2096,0.0321,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,41.6079,-0.5142,-0.0699,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,41.8029,-0.3221,-0.0670,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,41.8029,-0.3221,-0.0670,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,40.6222,-1.4659,-0.1039,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,42.2463,0.1202,-0.0659,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,41.4550,-0.6721,-0.0649,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,41.9225,-0.1994,-0.0701,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,41.7028,-0.4177,-0.0715,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,41.0853,-1.0412,-0.0655,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,41.4550,-0.6721,-0.0649,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,40.7187,-1.3729,-0.1004,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,41.3655,-0.7590,-0.0675,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,41.0726,-1.0320,-0.0874,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,41.7028,-0.4177,-0.0715,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,41.3502,-0.7732,-0.0686,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,41.1620,-0.9624,-0.0676,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,41.7556,-0.3794,-0.0570,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,41.3655,-0.7590,-0.0675,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,41.7028,-0.4177,-0.0715,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,41.0805,-1.0458,-0.0657,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,41.0805,-1.0458,-0.0657,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,41.1189,-1.0074,-0.0657,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,40.9835,-1.1428,-0.0657,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,40.9835,-1.1428,-0.0657,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,41.0805,-1.0458,-0.0657,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,41.0805,-1.0458,-0.0657,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,41.7028,-0.4177,-0.0715,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,42.1069,-0.0713,-0.0138,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,41.0725,-1.0321,-0.0874,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,40.7187,-1.3729,-0.1004,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,41.3502,-0.7732,-0.0686,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,40.5960,-1.5618,-0.0341,42.1919
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,41.1332,-0.9920,-0.0668,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,41.1332,-0.9920,-0.0668,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,41.1332,-0.9920,-0.0668,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,41.1332,-0.9920,-0.0668,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,42.0577,-0.0607,-0.0736,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,41.9079,-0.2043,-0.0798,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,41.4726,-0.6530,-0.0664,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,41.6079,-0.5142,-0.0699,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,41.4110,-0.7170,-0.0640,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,41.4110,-0.7170,-0.0640,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,41.3101,-0.8292,-0.0527,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,41.5806,-0.5461,-0.0653,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,41.3677,-0.7591,-0.0652,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.VOLT.0028,DIVISION_DDR,41.2792,-0.8467,-0.0661,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.VOLT.0029,GLENDALE_DDR,41.0568,-1.0715,-0.0637,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,40.9980,-1.1296,-0.0644,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.VOLT.0031,CZCHALL_DDR,41.2041,-0.9218,-0.0661,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.VOLT.0032,SOGATE_DDR,41.0240,-1.1033,-0.0647,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.VOLT.0033,FOSTER_DDR,41.3613,-0.7661,-0.0646,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,43.3791,1.2463,-0.0592,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.VOLT.0035,TARBY_DDR,41.2857,-0.8715,-0.0347,42.1919
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,43.3791,1.2463,-0.0592,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.VOLT.0037,GPLNS1_DDR,42.4520,0.3199,-0.0599,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.VOLT.0038,GPLNS2_DDR,42.4520,0.3199,-0.0599,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.VOLT.0039,DILRD_DDR,41.8885,-0.2478,-0.0557,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.VOLT.0040,TROSPER_DDR,41.4411,-0.6863,-0.0646,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,41.4698,-0.6573,-0.0649,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,42.2824,0.1241,-0.0337,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,41.4727,-0.6543,-0.0650,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,41.3655,-0.7590,-0.0675,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,41.5224,-0.6013,-0.0683,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,41.8045,-0.3035,-0.0839,42.1919
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,41.8127,-0.3098,-0.0695,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGEHL6,OKGEHSL1UN6_RA,40.8268,-1.3016,-0.0636,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGEHL7,OKGEHSL1PLT1,40.8268,-1.3016,-0.0636,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGEHL8,OKGEHSL1UN8_RA,40.6485,-1.4799,-0.0636,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGEHL910,OKGEHSL1PLT2,40.3139,-1.8145,-0.0636,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,41.2048,-0.9017,-0.0855,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGEMCC,OKGEMCCLAIPLT1,40.6256,-1.5015,-0.0649,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,40.8147,-1.3287,-0.0486,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,40.8147,-1.3287,-0.0486,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,40.6997,-1.4437,-0.0486,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,40.2346,-1.8939,-0.0635,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,40.2346,-1.8939,-0.0635,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,40.2346,-1.8939,-0.0635,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,40.2346,-1.8939,-0.0635,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGESM1,OKGESEMINOLEUN1_RA,39.9547,-2.1765,-0.0608,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGESM2,OKGESEMINOLEUN2_RA,40.0949,-2.0354,-0.0617,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGESM3,OKGESEMINOLEUN3_RA,40.1455,-1.9848,-0.0617,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGESO1,OKGESONR1UN1_RA,41.6504,-0.4770,-0.0646,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGESO2,OKGESONR1UN2_RA,41.0284,-1.0996,-0.0640,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,41.1590,-0.9475,-0.0855,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,41.9010,-0.2121,-0.0789,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGETINK5A,OKGETINK5UN1_RA,41.0340,-1.0943,-0.0637,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGETINK5B,OKGETINK5UN2_RA,41.0340,-1.0943,-0.0637,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,41.0638,-1.0492,-0.0790,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,41.6079,-0.5142,-0.0699,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,41.3655,-0.7590,-0.0675,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,41.3655,-0.7590,-0.0675,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE_OKGE,OKGE_LA,41.7696,-0.3629,-0.0594,42.1919
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,41.8997,-0.2358,-0.0565,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,41.0430,-1.0700,-0.0790,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OMLP,MISO,42.5036,0.2645,0.0471,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,41.8213,-0.3172,-0.0535,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,43.0941,0.9354,-0.0333,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OMPA_GENHUB,OMPA_GENHUB_H,40.9585,-1.1736,-0.0598,42.1919
07/05/2021 12:00:00,07/05/2021 17:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,42.6954,0.5693,-0.0659,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,42.6851,0.5611,-0.0680,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,41.4550,-0.6721,-0.0649,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,42.5955,0.4859,-0.0824,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,43.7536,1.6323,-0.0707,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,41.4404,-0.6891,-0.0625,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,42.5273,0.4012,-0.0659,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,42.5273,0.4012,-0.0659,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,42.5273,0.4012,-0.0659,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OMPA_SPP,OMPA_SPP_LA,42.4505,0.3243,-0.0658,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,41.9079,-0.2043,-0.0798,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,40.8669,-1.2745,-0.0506,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,40.8669,-1.2745,-0.0506,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,40.8669,-1.2745,-0.0506,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,40.8669,-1.2745,-0.0506,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,ONT,MISO,42.5036,0.2645,0.0471,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,42.6944,0.4998,0.0026,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,42.5640,0.3690,0.0030,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,42.6795,0.4098,0.0777,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,42.0934,-0.0852,-0.0134,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,42.5861,0.3912,0.0029,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OPPD_OPPD,OPPD_LA,42.8880,0.6939,0.0021,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,42.5606,0.3699,-0.0013,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OTP,MISO,42.5036,0.2645,0.0471,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,OVEC,OVEC,42.3842,0.1676,0.0246,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PARAGOULD,PARAGOULD_LA,42.1841,-0.0008,-0.0071,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,41.4370,-0.7101,-0.0449,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,41.4370,-0.7101,-0.0449,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,41.4370,-0.7101,-0.0449,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,41.3484,-0.7982,-0.0454,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,41.3484,-0.7982,-0.0454,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,41.3484,-0.7982,-0.0454,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PIGGOTT,PIGGOTT_LA,42.2130,0.0256,-0.0046,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PJM,PJM,42.4337,0.2096,0.0321,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PLUM,MISO,42.5036,0.2645,0.0471,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,POPLARBLUFF,POPLARBLUFF_LA,42.2656,0.0778,-0.0041,42.1919
07/05/2021 12:00:00,07/05/2021 17:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,44.3027,1.5582,0.5525,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,44.3027,1.5582,0.5525,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,44.3487,1.6636,0.4931,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,44.3487,1.6636,0.4931,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,45.2272,2.6118,0.4234,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,45.2272,2.6118,0.4234,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,45.0889,2.3771,0.5198,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,43.6252,0.6286,0.8046,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,41.2778,-0.8532,-0.0610,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,41.7408,-0.3990,-0.0522,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,41.5006,-0.6702,-0.0212,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,42.1148,-0.0237,-0.0535,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,42.3560,0.2067,-0.0426,42.1919
07/05/2021 12:00:00,07/05/2021 17:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,43.7137,1.4575,0.0643,42.1919
07/05/2021 12:00:00,07/05/2021 17:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,43.6999,1.0478,0.4602,42.1919
07/05/2021 12:00:00,07/05/2021 17:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,44.4996,2.2459,0.0617,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,44.3565,1.9242,0.2403,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,43.8210,1.3174,0.3115,42.1921
07/05/2021 12:00:00,07/05/2021 17:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,44.7338,2.4736,0.0681,42.1921
07/05/2021 12:00:00,07/05/2021 17:00:00,PUPP,MISO,42.5036,0.2645,0.0471,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,RCEAST,RCEAST,42.1195,-1.5840,1.5115,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SALINA_1,GRDASALINA1UN1_RA,41.1816,-0.9640,-0.0464,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SALINA_2,GRDASALINA1UN2_RA,41.1816,-0.9640,-0.0464,42.1920
07/05/2021 12:00:00,07/05/2021 17:00:00,SALINA_3,GRDASALINA1UN3_RA,41.1816,-0.9640,-0.0464,42.1920
