Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,17.2790,-0.4356,1.1311,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,0.0000,-1.2268,-15.3567,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,11.3107,-1.8521,-3.4207,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,9.6417,-1.6506,-5.2912,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,9.6417,-1.6506,-5.2912,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,0.0000,-1.2268,-15.3567,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,0.0000,-1.2268,-15.3567,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,0.0000,-1.2268,-15.3567,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,15.7542,-1.0530,0.2237,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.9749,-0.6841,1.0755,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,14.9091,-0.8956,-0.7788,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,15.8018,-1.3410,0.5593,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,16.8597,-0.2983,0.5745,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,15.7465,-0.7553,-0.0817,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,16.7033,0.3107,-0.1909,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,16.5052,0.1126,-0.1909,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.6789,-0.5645,1.6599,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,21.4448,0.8582,4.0031,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,17.0662,0.0223,0.4604,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.WOLF,WRWOLFUN15_RA,15.6632,-0.9669,0.0466,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,15.6632,-0.9669,0.0466,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,12.4762,-1.6939,-2.4134,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,17.2862,1.4072,-0.7045,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,14.8077,-0.7659,-1.0099,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,14.8077,-0.7659,-1.0099,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,14.8077,-0.7659,-1.0099,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,14.8077,-0.7659,-1.0099,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,15.7410,-0.4080,-0.4346,16.5836
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,15.2429,-0.5747,-0.7659,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,15.2429,-0.5747,-0.7659,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,15.2429,-0.5747,-0.7659,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,15.2429,-0.5747,-0.7659,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.6462,-0.0664,1.1291,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.6462,-0.0664,1.1291,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.6462,-0.0664,1.1291,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.6462,-0.0664,1.1291,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.6462,-0.0664,1.1291,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.6462,-0.0664,1.1291,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,15.2005,-0.3031,-1.0799,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,15.2005,-0.3031,-1.0799,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,15.0756,-0.2785,-1.2294,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,15.0756,-0.2785,-1.2294,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_MIDW,WR_MIDW_LA,11.6633,-1.3221,-3.5982,16.5836
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,22.3437,0.6503,5.1099,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,24.0002,0.4116,7.0051,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,12.3078,-1.0540,-3.2217,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_SEG,WR_SEG_LA,17.2688,1.2728,-0.5875,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,WR_WR,WR_LA,16.3974,-0.2409,0.0548,16.5835
06/15/2020 09:00:00,06/15/2020 14:00:00,YAD,VACS,22.1013,0.7964,4.7214,16.5835
06/15/2020 10:00:00,06/15/2020 15:00:00,AEC,SOUC,22.1806,0.8427,4.5249,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,AECC_CSWS,CSWS_AECC_LA,23.5400,0.9872,5.7399,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,16.7477,0.7744,-0.8397,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,33.9769,0.9884,16.1756,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,16.3039,0.5516,-1.0606,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,21.1060,0.9824,3.3107,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,32.4547,0.3254,15.3164,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.1809,0.7758,2.5922,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,AECI,AECI,18.1404,0.4775,0.8499,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,AEPM_CSWS,CSWS_LA,18.6774,0.9678,0.8966,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,ALTW,MISO,18.9284,0.3824,1.7331,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,AMRN,MISO,18.9284,0.3824,1.7331,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,16.1044,-0.6471,-0.0615,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,BBA,MISO,18.9284,0.3824,1.7331,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,BCA,MISO,18.9284,0.3824,1.7331,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,9.0240,-0.8856,-6.9033,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.1218,-1.4872,-4.2040,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,BLKW,BLKW,16.2328,-0.5277,-0.0524,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,17.6705,-0.2112,1.0687,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.5924,0.2635,1.5159,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,17.6861,-0.1955,1.0687,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,BRAZ,MISO,18.9284,0.3824,1.7331,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,BUBA,MISO,18.9284,0.3824,1.7331,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,11.6245,-1.9254,-3.2630,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,14.2492,-0.2952,-2.2686,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,14.2492,-0.2952,-2.2686,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,14.2492,-0.2952,-2.2686,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,14.2492,-0.2952,-2.2686,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,14.2492,-0.2952,-2.2686,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,14.6524,-0.8904,-1.2702,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.4689,-0.5143,0.1703,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.4689,-0.5143,0.1703,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CLEC,MISO,18.9284,0.3824,1.7331,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,15.6881,0.6986,-1.8234,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,COWP,COWP_LA,21.2016,0.8306,3.5581,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.2016,0.8306,3.5581,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.2016,0.8306,3.5581,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CPLE,VACS,22.0652,0.8051,4.4471,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CPLW,VACS,22.0652,0.8051,4.4471,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,23.1964,0.9251,5.4583,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,23.1964,0.9251,5.4583,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,23.1964,0.9251,5.4583,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,23.1964,0.9251,5.4583,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.9887,1.3320,3.8437,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,17.5723,0.3190,0.4403,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,22.3715,1.3211,4.2374,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,15.5375,-0.4256,-0.8498,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.1809,0.7758,2.5922,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,16.3039,0.5516,-1.0606,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,21.7507,1.0905,3.8472,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,21.6185,1.2911,3.5145,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,22.0265,1.4415,3.7720,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,22.0265,1.4415,3.7720,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,15.3003,-1.5096,-0.0031,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,16.5064,0.7286,-1.0352,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,16.5064,0.7286,-1.0352,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,16.5065,0.7287,-1.0352,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,16.5065,0.7287,-1.0352,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.1809,0.7758,2.5922,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,20.4931,1.4090,2.2711,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,15.0604,0.4839,-2.2364,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,15.0604,0.4839,-2.2364,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,14.6496,0.0984,-2.2617,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,21.4570,1.1739,3.4702,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,14.6499,0.2886,-2.4517,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,14.6499,0.2886,-2.4517,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,14.6499,0.2886,-2.4517,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,14.6499,0.2886,-2.4517,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,18.4683,0.4614,1.1939,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,18.0652,1.0764,0.1758,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,16.4437,0.5302,-0.8995,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,16.4437,0.5302,-0.8995,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,17.4413,0.5084,0.1199,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,14.2834,-0.0329,-2.4967,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,14.2867,-0.0296,-2.4967,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,14.5425,0.2263,-2.4967,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,16.2617,0.0075,-0.5588,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.1809,0.7758,2.5922,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,17.4413,0.5084,0.1199,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,17.4413,0.5084,0.1199,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,15.5069,-0.4562,-0.8498,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,20.3940,1.0706,2.5105,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWS.VOLT.0003,PLILER_DDR,21.5359,1.3473,3.3757,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,21.6468,1.3828,3.4511,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,21.2879,0.9942,3.4808,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,13.1293,-1.9558,-1.7279,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,18.1090,0.1130,1.1831,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,18.1090,0.1130,1.1831,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,18.0861,0.0900,1.1831,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,18.1090,0.1130,1.1831,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,18.1090,0.1130,1.1831,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.1809,0.7758,2.5922,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,22.5333,1.6828,4.0376,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,22.3715,1.3211,4.2374,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,21.4570,1.1739,3.4702,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,14.7714,0.3764,-2.4180,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,14.7551,0.3601,-2.4180,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,16.0489,-0.0419,-0.7222,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,15.2986,0.7640,-2.2784,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,15.2986,0.7640,-2.2784,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWWELSH1,CSWSWELSHUN1_RA,20.9270,1.1313,2.9827,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWWELSH3,CSWSWELSHUN3_RA,20.9270,1.1313,2.9827,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWWILKES1,CSWSWILKESUN1_RA,21.3842,1.2728,3.2984,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWWILKES2,CSWSWILKESUN2_RA,21.3842,1.2728,3.2984,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CSWWILKES3,CSWSWILKESUN3_RA,21.4291,1.2369,3.3792,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,CWEP_SPA,CWEP_SPA_LA,17.6442,0.5603,0.2709,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,15.5165,-0.4467,-0.8498,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,DENL,MISO,18.9284,0.3824,1.7331,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,DERS,MISO,18.9284,0.3824,1.7331,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,DOE,DOE,21.3083,0.6720,3.8234,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.0064,0.0641,0.1294,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,DPC,MISO,18.9284,0.3824,1.7331,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,DUK,VACS,22.0652,0.8051,4.4471,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,EDDY,EDDY,16.1709,-0.5861,-0.0560,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,16.6416,-0.0549,-0.1165,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,16.4468,-0.2497,-0.1165,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,16.6016,-0.0870,-0.1243,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,EDE_ASB_01,EDE_ASB_01_H,17.2764,0.4606,0.0029,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,EDE_EC_01,EDELAR3821UN1_RA,17.8961,0.5628,0.5203,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,EDE_EC_02,EDELAR3821UN2_RA,17.8961,0.5628,0.5203,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,EDE_EC_03,EDELAR3821UN3_RA,17.8961,0.5628,0.5203,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,EDE_EC_04,EDELAR3821UN4_RA,17.8961,0.5628,0.5203,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,EDE_EDE,EDE_LA,17.9639,0.6599,0.4910,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,EDE_ERW,EDEERWFUNG1_RA,14.6684,-0.8744,-1.2702,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,13.7943,-0.2837,-2.7349,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,13.7943,-0.2837,-2.7349,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,16.2482,-0.8891,0.3244,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,20.1602,1.2251,2.1221,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,20.1602,1.2251,2.1221,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,20.1602,1.2251,2.1221,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,20.1602,1.2251,2.1221,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.7269,0.8410,5.0730,16.8129
06/15/2020 10:00:00,06/15/2020 15:00:00,EDE_RIV_10,EDERIV1671UN10_RA,16.6902,0.0981,-0.2209,16.8130
06/15/2020 10:00:00,06/15/2020 15:00:00,EDE_RIV_11,EDERIV1671UN11_RA,16.6902,0.0981,-0.2209,16.8130
