Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,3.5510,-1.7363,-12.0662,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,4.1983,-1.0324,-12.1228,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,2.0244,-1.4979,-13.8312,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,0.6669,-1.0451,-15.6415,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_EWA,WAUE_EWA_LA,3.1571,-1.7717,-12.4247,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-0.8877,-1.6201,-16.6211,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,-0.1922,-0.6862,-16.8595,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,7.1172,-0.6532,-9.5831,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_MECB,WAUE_MECB_LA,-4.5920,-1.0092,-20.9362,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,6.4062,-0.9914,-9.9559,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_MRES,WAUE_MRES_LA,-0.5029,-1.3040,-16.5523,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,4.0899,-1.3447,-11.9189,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,2.8390,-2.4470,-12.0675,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-0.5309,-1.7139,-16.1704,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_OTP,WAUE_OTP_LA,4.3352,-1.4284,-11.5899,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,5.3816,-1.1592,-10.8127,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,3.4683,-1.6426,-12.2426,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-0.0996,-1.5383,-15.9148,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-5.1290,-1.7049,-20.7776,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,1.2495,-2.0982,-14.0057,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,3.1571,-1.7717,-12.4247,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-0.1922,-0.6862,-16.8595,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-0.5151,-1.5509,-16.3176,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,2.8390,-2.4470,-12.0675,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,6.4062,-0.9914,-9.9559,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,0.1637,-1.3997,-15.7901,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-0.5070,-1.9927,-15.8677,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,4.9511,-1.0323,-11.3701,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,3.1041,-2.1552,-12.0941,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,18.3185,0.8689,0.0961,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,18.3185,0.8689,0.0961,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,18.3533,0.7222,0.2776,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,17.9359,0.8415,-0.2591,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,18.3335,0.5047,0.4753,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,18.3335,0.5047,0.4753,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,18.3335,0.5047,0.4753,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,18.3335,0.5047,0.4753,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,18.3335,0.5047,0.4753,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,18.3335,0.5047,0.4753,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,18.3335,0.5047,0.4753,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,18.3335,0.5047,0.4753,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,18.3202,0.5535,0.4133,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,16.6699,0.0504,-0.7339,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,18.0784,0.2051,0.5198,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,17.4586,0.3107,-0.2056,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,18.7653,0.9544,0.4574,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,17.4280,-0.2298,0.3043,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,27.1587,0.8542,8.9511,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.0322,1.3876,0.2911,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.4638,0.3129,-0.2026,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.4638,0.3129,-0.2026,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.4638,0.3129,-0.2026,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,-0.7143,0.7722,-18.8400,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,19.0775,1.0271,0.6970,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,17.9359,0.4465,0.1359,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,18.5434,0.5876,0.6024,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_WFEC,WFEC_LA,18.2116,0.7217,0.1364,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.0322,1.3876,0.2911,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,14.3672,-0.4778,-2.5085,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,14.0631,-0.2755,-3.0149,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,21.1909,-0.4869,4.3243,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,21.1909,-0.4869,4.3243,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,21.1909,-0.4869,4.3243,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,21.1909,-0.4869,4.3243,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,21.1909,-0.4869,4.3243,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,21.1909,-0.4869,4.3243,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,21.1909,-0.4869,4.3243,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,21.0464,0.7789,2.9140,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,19.1373,-0.5067,2.2906,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,17.0225,-0.2167,-0.1143,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,17.0225,-0.2167,-0.1143,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,18.0299,-0.2852,0.9617,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,18.0299,-0.2852,0.9617,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,18.0299,-0.2852,0.9617,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,19.1373,-0.5067,2.2906,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,17.6234,-0.1718,0.4417,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,17.6130,-0.1812,0.4407,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,17.6044,-0.1891,0.4400,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,17.6044,-0.1891,0.4400,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,15.3483,-0.3058,-1.6994,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.JEC.1,WRJECUN10_RA,20.1845,-0.9211,3.7521,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.JEC.2,WRJECUN11_RA,19.8222,-0.8520,3.3207,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.JEC.3,WRJECUN12_RA,19.7456,-0.9286,3.3207,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,12.2500,-0.5615,-4.5420,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,17.5095,-0.2261,0.3821,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.8398,-0.3131,0.7995,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.8398,-0.3131,0.7995,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,20.6919,-0.6587,3.9971,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,20.6919,-0.6587,3.9971,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.LEC.4,WRLECUN26_RA,24.0943,-0.5548,7.2956,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.LEC.5,WRLECUN27_RA,24.1600,-0.4292,7.2358,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,17.7507,-0.1024,0.4996,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,17.7507,-0.1024,0.4996,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,17.7507,-0.1024,0.4996,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,17.7693,-0.0790,0.4948,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,16.3458,-0.4940,-0.5137,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,12.6168,-0.6139,-4.1228,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,14.0530,-0.4802,-2.8203,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,14.0530,-0.4802,-2.8203,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,16.3458,-0.4940,-0.5137,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,16.3458,-0.4940,-0.5137,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,16.3458,-0.4940,-0.5137,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-29.1967,-0.9385,-45.6117,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.5740,-0.3896,-0.3899,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.8371,-0.3158,0.7995,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,16.9665,-0.4394,0.0524,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,21.1909,-0.4869,4.3243,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,18.9749,-0.9749,2.5963,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,21.7150,-0.2479,4.6094,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,21.4829,-0.4800,4.6094,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,19.1373,-0.5067,2.2906,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,48.1696,0.6594,30.1568,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,25.8006,-0.5120,8.9591,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.WOLF,WRWOLFUN15_RA,18.7025,-1.0765,2.4255,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,18.7025,-1.0765,2.4255,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,15.3483,-0.3058,-1.6994,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,21.0834,0.8159,2.9140,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.7029,-0.2526,0.6021,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.7029,-0.2526,0.6021,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.7029,-0.2526,0.6021,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.7029,-0.2526,0.6021,17.3534
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,12.6829,-0.4190,-4.2516,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,18.1155,-0.2093,0.9713,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,18.1155,-0.2093,0.9713,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,18.1155,-0.2093,0.9713,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,18.1155,-0.2093,0.9713,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,19.2855,-0.2665,2.1985,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,19.2855,-0.2665,2.1985,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,19.2855,-0.2665,2.1985,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,19.2855,-0.2665,2.1985,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,19.2855,-0.2665,2.1985,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,19.2855,-0.2665,2.1985,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,17.8923,-0.0788,0.6176,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,17.8923,-0.0788,0.6176,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,17.8542,-0.0195,0.5202,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,17.8542,-0.0195,0.5202,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_MIDW,WR_MIDW_LA,14.9731,-0.0850,-2.2954,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,-40.1947,0.2002,-57.7484,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,19.6029,-0.0694,2.3188,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,15.9101,0.0112,-1.4546,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_SEG,WR_SEG_LA,20.1484,0.7586,2.0363,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,WR_WR,WR_LA,19.3565,-0.2331,2.2361,17.3535
05/17/2020 13:00:00,05/17/2020 18:00:00,YAD,VACS,46.4895,0.6578,28.4783,17.3534
05/17/2020 14:00:00,05/17/2020 19:00:00,AEC,SOUC,32.8342,0.6917,16.0901,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,AECC_CSWS,CSWS_AECC_LA,29.8911,0.8313,13.0073,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.4602,0.3833,3.0244,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.9469,0.8456,6.0489,16.0524
05/17/2020 14:00:00,05/17/2020 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,18.6735,0.2217,2.3993,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,29.3872,0.7580,12.5767,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,59.5885,0.6659,42.8701,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,27.8724,0.9712,10.8487,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,AECI,AECI,20.2132,0.1885,3.9722,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,AEPM_CSWS,CSWS_LA,24.2470,0.9395,7.2550,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,ALTW,MISO,20.7496,0.0349,4.6622,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,AMRN,MISO,20.7496,0.0349,4.6622,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,18.5847,0.5859,1.9463,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,BBA,MISO,20.7496,0.0349,4.6622,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,BCA,MISO,20.7496,0.0349,4.6622,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,1.4450,-0.6585,-13.9490,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,7.4140,-1.1537,-7.4848,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,BLKW,BLKW,18.9673,0.8029,2.1119,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,19.9620,0.2629,3.6466,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,20.7354,0.6586,4.0243,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,19.9727,0.2736,3.6466,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,BRAZ,MISO,20.7496,0.0349,4.6622,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,BUBA,MISO,20.7496,0.0349,4.6622,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,14.7716,-0.2499,-1.0310,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,17.1257,0.0658,1.0074,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,17.1257,0.0658,1.0074,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,17.1257,0.0658,1.0074,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,17.1257,0.0658,1.0074,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,17.1257,0.0658,1.0074,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,18.0891,-0.3916,2.4282,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,10.0321,-0.9552,-5.0652,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,10.0321,-0.9552,-5.0652,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,CLEC,MISO,20.7496,0.0349,4.6622,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,18.8234,0.2907,2.4802,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,COWP,COWP_LA,34.0859,0.6042,17.4292,16.0525
05/17/2020 14:00:00,05/17/2020 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,34.0859,0.6042,17.4292,16.0525
